"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"41","Cardiff","Sunderland",41,603,289,41,1,0,1,2,0,0,0,0,0,0,"HOME",16,16,26,6,7,13,27,-13,25,19,19,26,5,7,14,19,-25,22
"42","Cardiff","Sunderland",42,603,289,42,1,0,1,2,0,0,0,0,0,0,"HOME",16,16,26,6,7,13,27,-13,25,19,19,26,5,7,14,19,-25,22
"43","Cardiff","Sunderland",43,603,289,43,1,0,1,2,0,0,0,0,0,0,"HOME",16,16,26,6,7,13,27,-13,25,19,19,26,5,7,14,19,-25,22
"44","Cardiff","Sunderland",44,603,289,44,1,0,1,2,0,0,0,0,0,0,"HOME",16,16,26,6,7,13,27,-13,25,19,19,26,5,7,14,19,-25,22
"45","Cardiff","Sunderland",45,603,289,45,1,0,1,2,0,0,0,0,0,0,"HOME",16,16,26,6,7,13,27,-13,25,19,19,26,5,7,14,19,-25,22
"46","Cardiff","Sunderland",46,603,289,46,2,0,1,2,0,1,0,0,0,0,"HOME",16,16,26,6,7,13,27,-13,25,19,19,26,5,7,14,19,-25,22
"47","Cardiff","Sunderland",47,603,289,47,2,0,1,2,0,1,0,1,0,0,"HOME",16,16,26,6,7,13,27,-13,25,19,19,26,5,7,14,19,-25,22
"48","Cardiff","Sunderland",48,603,289,48,2,0,1,2,0,1,0,1,0,0,"HOME",16,16,26,6,7,13,27,-13,25,19,19,26,5,7,14,19,-25,22
"49","Cardiff","Sunderland",49,603,289,49,2,0,1,2,0,1,0,1,0,0,"HOME",16,16,26,6,7,13,27,-13,25,19,19,26,5,7,14,19,-25,22
"50","Cardiff","Sunderland",50,603,289,50,2,0,1,2,0,1,0,1,0,0,"HOME",16,16,26,6,7,13,27,-13,25,19,19,26,5,7,14,19,-25,22
"51","Cardiff","Sunderland",51,603,289,51,2,0,1,2,0,1,0,1,0,0,"HOME",16,16,26,6,7,13,27,-13,25,19,19,26,5,7,14,19,-25,22
"52","Cardiff","Sunderland",52,603,289,52,2,0,1,2,0,1,0,1,0,0,"HOME",16,16,26,6,7,13,27,-13,25,19,19,26,5,7,14,19,-25,22
"53","Cardiff","Sunderland",53,603,289,53,2,0,1,2,0,1,0,1,0,0,"HOME",16,16,26,6,7,13,27,-13,25,19,19,26,5,7,14,19,-25,22
"54","Cardiff","Sunderland",54,603,289,54,2,0,1,3,0,1,0,1,0,0,"HOME",16,16,26,6,7,13,27,-13,25,19,19,26,5,7,14,19,-25,22
"55","Cardiff","Sunderland",55,603,289,55,2,0,2,3,0,1,0,1,0,0,"HOME",16,16,26,6,7,13,27,-13,25,19,19,26,5,7,14,19,-25,22
"56","Cardiff","Sunderland",56,603,289,56,2,0,2,3,0,1,0,1,0,0,"HOME",16,16,26,6,7,13,27,-13,25,19,19,26,5,7,14,19,-25,22
"57","Cardiff","Sunderland",57,603,289,57,2,0,2,3,0,1,0,1,0,0,"HOME",16,16,26,6,7,13,27,-13,25,19,19,26,5,7,14,19,-25,22
"58","Cardiff","Sunderland",58,603,289,58,2,0,2,3,0,1,0,1,0,0,"HOME",16,16,26,6,7,13,27,-13,25,19,19,26,5,7,14,19,-25,22
"59","Cardiff","Sunderland",59,603,289,59,2,0,2,3,0,1,0,1,0,0,"HOME",16,16,26,6,7,13,27,-13,25,19,19,26,5,7,14,19,-25,22
"60","Cardiff","Sunderland",60,603,289,60,2,0,2,3,0,1,0,1,0,0,"HOME",16,16,26,6,7,13,27,-13,25,19,19,26,5,7,14,19,-25,22
"61","Cardiff","Sunderland",61,603,289,61,2,0,2,3,0,1,0,1,0,0,"HOME",16,16,26,6,7,13,27,-13,25,19,19,26,5,7,14,19,-25,22
"62","Cardiff","Sunderland",62,603,289,62,2,0,2,3,0,1,0,1,0,0,"HOME",16,16,26,6,7,13,27,-13,25,19,19,26,5,7,14,19,-25,22
"63","Cardiff","Sunderland",63,603,289,63,2,0,2,3,0,1,0,1,0,0,"HOME",16,16,26,6,7,13,27,-13,25,19,19,26,5,7,14,19,-25,22
"64","Cardiff","Sunderland",64,603,289,64,2,0,2,3,0,1,0,1,0,0,"HOME",16,16,26,6,7,13,27,-13,25,19,19,26,5,7,14,19,-25,22
"65","Cardiff","Sunderland",65,603,289,65,2,0,2,3,0,1,0,2,0,0,"HOME",16,16,26,6,7,13,27,-13,25,19,19,26,5,7,14,19,-25,22
"66","Cardiff","Sunderland",66,603,289,66,2,0,2,3,0,1,0,2,0,0,"HOME",16,16,26,6,7,13,27,-13,25,19,19,26,5,7,14,19,-25,22
"67","Cardiff","Sunderland",67,603,289,67,2,0,2,3,0,1,0,2,0,0,"HOME",16,16,26,6,7,13,27,-13,25,19,19,26,5,7,14,19,-25,22
"68","Cardiff","Sunderland",68,603,289,68,2,0,2,3,0,1,0,2,0,0,"HOME",16,16,26,6,7,13,27,-13,25,19,19,26,5,7,14,19,-25,22
"69","Cardiff","Sunderland",69,603,289,69,2,0,2,3,0,1,0,2,0,0,"HOME",16,16,26,6,7,13,27,-13,25,19,19,26,5,7,14,19,-25,22
"70","Cardiff","Sunderland",70,603,289,70,2,0,2,3,0,1,0,2,0,0,"HOME",16,16,26,6,7,13,27,-13,25,19,19,26,5,7,14,19,-25,22
"71","Cardiff","Sunderland",71,603,289,71,2,0,2,3,0,1,0,2,0,0,"HOME",16,16,26,6,7,13,27,-13,25,19,19,26,5,7,14,19,-25,22
"72","Cardiff","Sunderland",72,603,289,72,2,0,2,3,0,1,0,2,0,0,"HOME",16,16,26,6,7,13,27,-13,25,19,19,26,5,7,14,19,-25,22
"73","Cardiff","Sunderland",73,603,289,73,2,0,2,3,0,1,0,2,0,0,"HOME",16,16,26,6,7,13,27,-13,25,19,19,26,5,7,14,19,-25,22
"74","Cardiff","Sunderland",74,603,289,74,2,0,2,3,0,1,1,2,0,0,"HOME",16,16,26,6,7,13,27,-13,25,19,19,26,5,7,14,19,-25,22
"75","Cardiff","Sunderland",75,603,289,75,2,0,2,3,0,1,1,3,0,0,"HOME",16,16,26,6,7,13,27,-13,25,19,19,26,5,7,14,19,-25,22
"76","Cardiff","Sunderland",76,603,289,76,2,0,2,3,0,1,1,3,0,0,"HOME",16,16,26,6,7,13,27,-13,25,19,19,26,5,7,14,19,-25,22
"77","Cardiff","Sunderland",77,603,289,77,3,0,2,3,0,1,1,3,0,0,"HOME",16,16,26,6,7,13,27,-13,25,19,19,26,5,7,14,19,-25,22
"78","Cardiff","Sunderland",78,603,289,78,3,0,3,3,0,1,1,3,0,0,"HOME",16,16,26,6,7,13,27,-13,25,19,19,26,5,7,14,19,-25,22
"79","Cardiff","Sunderland",79,603,289,79,3,0,3,3,0,1,1,3,0,0,"HOME",16,16,26,6,7,13,27,-13,25,19,19,26,5,7,14,19,-25,22
"80","Cardiff","Sunderland",80,603,289,80,3,0,3,3,0,1,1,3,0,0,"HOME",16,16,26,6,7,13,27,-13,25,19,19,26,5,7,14,19,-25,22
"81","Cardiff","Sunderland",81,603,289,81,3,0,3,3,0,1,1,3,0,0,"HOME",16,16,26,6,7,13,27,-13,25,19,19,26,5,7,14,19,-25,22
"82","Cardiff","Sunderland",82,603,289,82,3,0,3,3,0,1,1,3,0,0,"HOME",16,16,26,6,7,13,27,-13,25,19,19,26,5,7,14,19,-25,22
"83","Cardiff","Sunderland",83,603,289,83,3,0,3,3,0,1,1,3,0,0,"HOME",16,16,26,6,7,13,27,-13,25,19,19,26,5,7,14,19,-25,22
"84","Cardiff","Sunderland",84,603,289,84,3,0,4,3,0,1,1,3,0,0,"HOME",16,16,26,6,7,13,27,-13,25,19,19,26,5,7,14,19,-25,22
"85","Cardiff","Sunderland",85,603,289,85,3,0,4,3,0,1,3,3,0,0,"HOME",16,16,26,6,7,13,27,-13,25,19,19,26,5,7,14,19,-25,22
"86","Cardiff","Sunderland",86,603,289,86,3,0,4,3,0,1,3,3,0,0,"HOME",16,16,26,6,7,13,27,-13,25,19,19,26,5,7,14,19,-25,22
"87","Cardiff","Sunderland",87,603,289,87,4,0,4,3,0,1,3,3,0,0,"HOME",16,16,26,6,7,13,27,-13,25,19,19,26,5,7,14,19,-25,22
"88","Cardiff","Sunderland",88,603,289,88,4,0,4,3,0,1,3,3,0,0,"HOME",16,16,26,6,7,13,27,-13,25,19,19,26,5,7,14,19,-25,22
"89","Cardiff","Sunderland",89,603,289,89,4,0,4,3,0,1,3,3,0,0,"HOME",16,16,26,6,7,13,27,-13,25,19,19,26,5,7,14,19,-25,22
"90","Cardiff","Sunderland",90,603,289,90,4,0,4,3,0,1,3,3,0,0,"HOME",16,16,26,6,7,13,27,-13,25,19,19,26,5,7,14,19,-25,22
