"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"24","Spurs","Swansea",24,148,2288,24,1,0,0,0,0,0,0,0,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"25","Spurs","Swansea",25,148,2288,25,1,0,0,0,0,0,0,0,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"26","Spurs","Swansea",26,148,2288,26,1,0,0,0,0,0,0,0,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"27","Spurs","Swansea",27,148,2288,27,1,0,1,0,0,0,0,0,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"28","Spurs","Swansea",28,148,2288,28,1,1,1,0,0,0,0,0,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"29","Spurs","Swansea",29,148,2288,29,1,1,1,0,0,0,0,0,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"30","Spurs","Swansea",30,148,2288,30,1,1,1,0,0,0,0,0,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"31","Spurs","Swansea",31,148,2288,31,1,1,1,0,0,0,0,0,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"32","Spurs","Swansea",32,148,2288,32,2,1,1,0,0,0,0,0,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"33","Spurs","Swansea",33,148,2288,33,2,1,1,0,0,0,0,0,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"34","Spurs","Swansea",34,148,2288,34,2,1,1,0,0,0,0,0,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"35","Spurs","Swansea",35,148,2288,35,2,1,1,0,0,0,0,0,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"36","Spurs","Swansea",36,148,2288,36,2,1,1,0,0,0,0,0,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"37","Spurs","Swansea",37,148,2288,37,2,1,1,0,0,0,0,0,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"38","Spurs","Swansea",38,148,2288,38,2,1,1,0,0,0,0,0,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"39","Spurs","Swansea",39,148,2288,39,2,1,1,0,0,0,0,0,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"40","Spurs","Swansea",40,148,2288,40,2,1,1,0,0,0,0,0,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"41","Spurs","Swansea",41,148,2288,41,2,1,1,0,0,0,0,0,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"42","Spurs","Swansea",42,148,2288,42,2,1,1,0,0,0,0,0,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"43","Spurs","Swansea",43,148,2288,43,2,1,1,0,0,0,0,0,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"44","Spurs","Swansea",44,148,2288,44,2,1,1,0,0,0,0,0,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"45","Spurs","Swansea",45,148,2288,45,2,1,1,0,0,0,0,0,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"46","Spurs","Swansea",46,148,2288,46,2,1,1,0,0,0,0,0,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"47","Spurs","Swansea",47,148,2288,47,2,1,1,0,0,0,0,0,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"48","Spurs","Swansea",48,148,2288,48,2,1,1,0,0,0,0,0,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"49","Spurs","Swansea",49,148,2288,49,2,1,1,0,0,0,0,0,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"50","Spurs","Swansea",50,148,2288,50,2,1,1,0,0,0,0,0,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"51","Spurs","Swansea",51,148,2288,51,2,1,1,0,0,0,0,0,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"52","Spurs","Swansea",52,148,2288,52,2,1,1,0,0,0,0,0,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"53","Spurs","Swansea",53,148,2288,53,2,1,1,0,0,0,0,0,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"54","Spurs","Swansea",54,148,2288,54,2,1,1,1,0,0,0,0,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"55","Spurs","Swansea",55,148,2288,55,2,1,1,1,0,0,0,0,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"56","Spurs","Swansea",56,148,2288,56,2,1,1,1,0,0,0,0,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"57","Spurs","Swansea",57,148,2288,57,2,1,1,1,0,0,0,0,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"58","Spurs","Swansea",58,148,2288,58,2,1,1,1,0,0,0,1,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"59","Spurs","Swansea",59,148,2288,59,2,1,1,1,0,0,0,1,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"60","Spurs","Swansea",60,148,2288,60,2,1,1,1,0,0,0,1,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"61","Spurs","Swansea",61,148,2288,61,2,1,1,1,0,0,0,1,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"62","Spurs","Swansea",62,148,2288,62,2,1,1,1,0,0,0,1,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"63","Spurs","Swansea",63,148,2288,63,2,1,1,1,0,0,0,1,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"64","Spurs","Swansea",64,148,2288,64,2,1,1,1,0,0,0,1,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"65","Spurs","Swansea",65,148,2288,65,2,1,1,1,0,0,0,2,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"66","Spurs","Swansea",66,148,2288,66,2,2,1,1,0,0,0,2,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"67","Spurs","Swansea",67,148,2288,67,2,2,1,1,0,0,0,2,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"68","Spurs","Swansea",68,148,2288,68,2,2,1,1,0,0,0,2,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"69","Spurs","Swansea",69,148,2288,69,2,2,1,1,0,0,0,2,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"70","Spurs","Swansea",70,148,2288,70,2,2,1,1,0,0,0,2,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"71","Spurs","Swansea",71,148,2288,71,2,2,1,1,0,0,0,2,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"72","Spurs","Swansea",72,148,2288,72,2,2,1,1,0,0,0,2,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"73","Spurs","Swansea",73,148,2288,73,2,2,1,1,0,0,0,2,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"74","Spurs","Swansea",74,148,2288,74,2,2,1,1,0,0,0,2,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"75","Spurs","Swansea",75,148,2288,75,2,2,1,1,0,0,0,2,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"76","Spurs","Swansea",76,148,2288,76,2,2,1,1,0,0,1,2,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"77","Spurs","Swansea",77,148,2288,77,2,2,1,1,0,0,1,2,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"78","Spurs","Swansea",78,148,2288,78,2,2,1,1,0,0,1,2,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"79","Spurs","Swansea",79,148,2288,79,2,2,1,1,0,0,1,2,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"80","Spurs","Swansea",80,148,2288,80,2,2,1,2,0,0,1,2,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"81","Spurs","Swansea",81,148,2288,81,2,2,1,2,0,0,1,2,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"82","Spurs","Swansea",82,148,2288,82,2,2,1,2,0,0,1,3,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"83","Spurs","Swansea",83,148,2288,83,2,2,1,2,0,0,1,3,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"84","Spurs","Swansea",84,148,2288,84,2,2,1,3,0,0,1,3,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"85","Spurs","Swansea",85,148,2288,85,2,2,1,3,0,0,1,3,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"86","Spurs","Swansea",86,148,2288,86,2,2,1,3,0,0,1,3,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"87","Spurs","Swansea",87,148,2288,87,2,2,1,3,0,0,2,3,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"88","Spurs","Swansea",88,148,2288,88,2,2,1,3,0,0,2,3,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"89","Spurs","Swansea",89,148,2288,89,2,2,1,3,0,0,2,3,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
"90","Spurs","Swansea",90,148,2288,90,2,2,1,4,0,0,2,3,0,0,"TIE",14,14,9,2,4,3,10,-1,10,7,7,9,3,5,1,11,4,14
