"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"18","WestBrom","AstonVilla",18,984,405,18,0,0,1,0,0,0,0,0,0,0,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"19","WestBrom","AstonVilla",19,984,405,19,0,0,1,0,0,0,0,0,0,0,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"20","WestBrom","AstonVilla",20,984,405,20,0,0,1,0,0,0,0,0,0,0,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"21","WestBrom","AstonVilla",21,984,405,21,0,0,1,1,0,0,0,1,0,0,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"22","WestBrom","AstonVilla",22,984,405,22,0,0,1,1,0,0,0,1,0,0,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"23","WestBrom","AstonVilla",23,984,405,23,0,0,1,1,0,0,0,1,0,0,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"24","WestBrom","AstonVilla",24,984,405,24,1,0,1,1,0,0,0,1,0,0,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"25","WestBrom","AstonVilla",25,984,405,25,1,0,1,1,0,0,0,1,0,0,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"26","WestBrom","AstonVilla",26,984,405,26,1,0,1,1,0,0,0,1,0,0,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"27","WestBrom","AstonVilla",27,984,405,27,1,0,1,1,0,0,0,1,0,0,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"28","WestBrom","AstonVilla",28,984,405,28,1,0,1,1,0,0,0,1,0,0,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"29","WestBrom","AstonVilla",29,984,405,29,1,0,1,1,0,0,0,1,0,0,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"30","WestBrom","AstonVilla",30,984,405,30,1,0,1,1,0,0,0,1,0,0,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"31","WestBrom","AstonVilla",31,984,405,31,1,0,1,1,0,0,0,1,0,0,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"32","WestBrom","AstonVilla",32,984,405,32,1,0,1,1,0,0,0,1,0,0,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"33","WestBrom","AstonVilla",33,984,405,33,1,0,1,1,0,0,0,1,0,0,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"34","WestBrom","AstonVilla",34,984,405,34,1,0,1,1,0,0,0,1,0,0,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"35","WestBrom","AstonVilla",35,984,405,35,1,0,1,1,0,0,0,1,0,0,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"36","WestBrom","AstonVilla",36,984,405,36,1,0,1,1,1,0,0,1,0,0,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"37","WestBrom","AstonVilla",37,984,405,37,1,0,1,1,1,0,0,1,0,1,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"38","WestBrom","AstonVilla",38,984,405,38,1,0,1,1,1,0,0,1,0,1,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"39","WestBrom","AstonVilla",39,984,405,39,1,0,1,1,1,0,0,1,0,1,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"40","WestBrom","AstonVilla",40,984,405,40,1,0,1,1,1,0,0,1,0,1,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"41","WestBrom","AstonVilla",41,984,405,41,1,0,1,1,1,0,0,1,0,1,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"42","WestBrom","AstonVilla",42,984,405,42,1,0,1,1,1,0,1,1,0,1,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"43","WestBrom","AstonVilla",43,984,405,43,1,0,1,1,1,0,1,1,0,1,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"44","WestBrom","AstonVilla",44,984,405,44,1,0,1,1,1,0,1,1,0,1,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"45","WestBrom","AstonVilla",45,984,405,45,1,0,1,1,1,0,1,1,0,1,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"46","WestBrom","AstonVilla",46,984,405,46,1,1,1,1,1,0,1,1,0,1,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"47","WestBrom","AstonVilla",47,984,405,47,1,1,1,1,1,0,1,1,0,1,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"48","WestBrom","AstonVilla",48,984,405,48,1,1,1,1,1,0,1,1,0,1,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"49","WestBrom","AstonVilla",49,984,405,49,1,1,1,1,1,0,1,1,0,1,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"50","WestBrom","AstonVilla",50,984,405,50,1,1,1,1,1,0,1,1,0,1,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"51","WestBrom","AstonVilla",51,984,405,51,1,1,1,1,1,0,1,1,0,1,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"52","WestBrom","AstonVilla",52,984,405,52,1,1,1,1,1,0,1,1,0,1,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"53","WestBrom","AstonVilla",53,984,405,53,1,1,1,1,1,0,1,1,0,1,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"54","WestBrom","AstonVilla",54,984,405,54,1,1,1,1,1,0,1,1,0,1,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"55","WestBrom","AstonVilla",55,984,405,55,1,1,1,1,1,0,1,1,0,1,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"56","WestBrom","AstonVilla",56,984,405,56,1,1,1,1,1,0,1,1,0,1,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"57","WestBrom","AstonVilla",57,984,405,57,1,1,1,1,1,0,1,1,0,1,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"58","WestBrom","AstonVilla",58,984,405,58,1,2,1,2,1,0,1,1,0,1,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"59","WestBrom","AstonVilla",59,984,405,59,1,2,1,2,1,0,1,1,0,1,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"60","WestBrom","AstonVilla",60,984,405,60,1,2,1,2,1,0,1,1,0,1,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"61","WestBrom","AstonVilla",61,984,405,61,1,2,1,2,1,0,1,1,0,1,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"62","WestBrom","AstonVilla",62,984,405,62,1,2,1,2,1,0,2,1,0,1,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"63","WestBrom","AstonVilla",63,984,405,63,1,2,1,2,1,0,2,1,0,1,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"64","WestBrom","AstonVilla",64,984,405,64,1,2,1,2,1,0,2,1,0,1,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"65","WestBrom","AstonVilla",65,984,405,65,1,2,1,2,1,0,2,1,0,1,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"66","WestBrom","AstonVilla",66,984,405,66,1,2,1,2,1,0,2,1,0,1,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"67","WestBrom","AstonVilla",67,984,405,67,1,2,2,2,1,0,2,1,0,1,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"68","WestBrom","AstonVilla",68,984,405,68,1,2,2,3,1,0,2,1,0,1,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"69","WestBrom","AstonVilla",69,984,405,69,1,2,2,3,1,0,2,1,0,1,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"70","WestBrom","AstonVilla",70,984,405,70,1,2,2,3,1,0,2,1,0,1,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"71","WestBrom","AstonVilla",71,984,405,71,1,2,2,3,1,0,2,1,0,1,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"72","WestBrom","AstonVilla",72,984,405,72,1,2,2,3,1,0,2,1,0,1,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"73","WestBrom","AstonVilla",73,984,405,73,1,2,2,3,1,0,2,1,0,1,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"74","WestBrom","AstonVilla",74,984,405,74,1,2,2,3,1,0,2,1,0,1,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"75","WestBrom","AstonVilla",75,984,405,75,1,2,2,3,1,0,2,1,0,1,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"76","WestBrom","AstonVilla",76,984,405,76,1,2,2,3,1,0,2,1,0,1,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"77","WestBrom","AstonVilla",77,984,405,77,1,2,2,3,1,0,2,1,0,1,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"78","WestBrom","AstonVilla",78,984,405,78,1,2,2,3,1,0,2,1,0,1,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"79","WestBrom","AstonVilla",79,984,405,79,1,2,2,3,1,0,3,2,0,1,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"80","WestBrom","AstonVilla",80,984,405,80,1,2,2,3,1,0,3,2,0,1,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"81","WestBrom","AstonVilla",81,984,405,81,1,2,2,3,1,0,3,2,0,1,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"82","WestBrom","AstonVilla",82,984,405,82,1,2,2,3,1,0,3,2,0,1,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"83","WestBrom","AstonVilla",83,984,405,83,1,2,2,3,1,0,3,2,0,1,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"84","WestBrom","AstonVilla",84,984,405,84,1,2,2,3,1,0,3,2,0,1,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"85","WestBrom","AstonVilla",85,984,405,85,1,2,2,3,1,0,3,2,0,1,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"86","WestBrom","AstonVilla",86,984,405,86,1,2,2,3,1,0,3,2,0,1,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"87","WestBrom","AstonVilla",87,984,405,87,1,2,2,3,1,0,3,2,0,1,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"88","WestBrom","AstonVilla",88,984,405,88,1,2,2,3,1,0,3,2,0,1,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"89","WestBrom","AstonVilla",89,984,405,89,1,2,2,3,1,0,3,2,0,1,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
"90","WestBrom","AstonVilla",90,984,405,90,1,2,2,3,1,0,3,2,0,1,"AWAY",8,8,8,2,5,1,10,1,11,12,12,8,2,2,4,7,-3,8
