"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"30","Blackburn","AstonVilla",30,164,405,30,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,1,0,1,0,0,0,1,16,16,1,0,0,1,1,-1,0
"31","Blackburn","AstonVilla",31,164,405,31,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,1,0,1,0,0,0,1,16,16,1,0,0,1,1,-1,0
"32","Blackburn","AstonVilla",32,164,405,32,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,1,0,1,0,0,0,1,16,16,1,0,0,1,1,-1,0
"33","Blackburn","AstonVilla",33,164,405,33,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,1,0,1,0,0,0,1,16,16,1,0,0,1,1,-1,0
"34","Blackburn","AstonVilla",34,164,405,34,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,1,0,1,0,0,0,1,16,16,1,0,0,1,1,-1,0
"35","Blackburn","AstonVilla",35,164,405,35,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,1,0,1,0,0,0,1,16,16,1,0,0,1,1,-1,0
"36","Blackburn","AstonVilla",36,164,405,36,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,1,0,1,0,0,0,1,16,16,1,0,0,1,1,-1,0
"37","Blackburn","AstonVilla",37,164,405,37,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,1,0,1,0,0,0,1,16,16,1,0,0,1,1,-1,0
"38","Blackburn","AstonVilla",38,164,405,38,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,1,0,1,0,0,0,1,16,16,1,0,0,1,1,-1,0
"39","Blackburn","AstonVilla",39,164,405,39,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,1,0,1,0,0,0,1,16,16,1,0,0,1,1,-1,0
"40","Blackburn","AstonVilla",40,164,405,40,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,1,0,1,0,0,0,1,16,16,1,0,0,1,1,-1,0
"41","Blackburn","AstonVilla",41,164,405,41,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,1,0,1,0,0,0,1,16,16,1,0,0,1,1,-1,0
"42","Blackburn","AstonVilla",42,164,405,42,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,1,0,1,0,0,0,1,16,16,1,0,0,1,1,-1,0
"43","Blackburn","AstonVilla",43,164,405,43,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,1,0,1,0,0,0,1,16,16,1,0,0,1,1,-1,0
"44","Blackburn","AstonVilla",44,164,405,44,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,1,0,1,0,0,0,1,16,16,1,0,0,1,1,-1,0
"45","Blackburn","AstonVilla",45,164,405,45,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,1,0,1,0,0,0,1,16,16,1,0,0,1,1,-1,0
"46","Blackburn","AstonVilla",46,164,405,46,2,0,0,0,0,0,0,0,0,0,"HOME",11,11,1,0,1,0,0,0,1,16,16,1,0,0,1,1,-1,0
"47","Blackburn","AstonVilla",47,164,405,47,2,0,0,0,0,0,1,0,0,0,"HOME",11,11,1,0,1,0,0,0,1,16,16,1,0,0,1,1,-1,0
"48","Blackburn","AstonVilla",48,164,405,48,2,0,0,0,0,0,1,0,0,0,"HOME",11,11,1,0,1,0,0,0,1,16,16,1,0,0,1,1,-1,0
"49","Blackburn","AstonVilla",49,164,405,49,2,0,0,0,0,0,1,0,0,0,"HOME",11,11,1,0,1,0,0,0,1,16,16,1,0,0,1,1,-1,0
"50","Blackburn","AstonVilla",50,164,405,50,2,0,0,0,0,0,1,0,0,0,"HOME",11,11,1,0,1,0,0,0,1,16,16,1,0,0,1,1,-1,0
"51","Blackburn","AstonVilla",51,164,405,51,2,0,0,0,0,0,1,0,0,0,"HOME",11,11,1,0,1,0,0,0,1,16,16,1,0,0,1,1,-1,0
"52","Blackburn","AstonVilla",52,164,405,52,2,0,0,0,0,0,1,0,0,0,"HOME",11,11,1,0,1,0,0,0,1,16,16,1,0,0,1,1,-1,0
"53","Blackburn","AstonVilla",53,164,405,53,2,1,0,0,0,0,1,0,0,0,"HOME",11,11,1,0,1,0,0,0,1,16,16,1,0,0,1,1,-1,0
"54","Blackburn","AstonVilla",54,164,405,54,2,1,0,0,0,0,1,0,0,0,"HOME",11,11,1,0,1,0,0,0,1,16,16,1,0,0,1,1,-1,0
"55","Blackburn","AstonVilla",55,164,405,55,2,1,0,0,0,0,1,0,0,0,"HOME",11,11,1,0,1,0,0,0,1,16,16,1,0,0,1,1,-1,0
"56","Blackburn","AstonVilla",56,164,405,56,2,1,1,0,0,0,1,0,0,0,"HOME",11,11,1,0,1,0,0,0,1,16,16,1,0,0,1,1,-1,0
"57","Blackburn","AstonVilla",57,164,405,57,2,1,1,0,0,0,2,0,0,0,"HOME",11,11,1,0,1,0,0,0,1,16,16,1,0,0,1,1,-1,0
"58","Blackburn","AstonVilla",58,164,405,58,2,1,1,0,0,0,2,0,0,0,"HOME",11,11,1,0,1,0,0,0,1,16,16,1,0,0,1,1,-1,0
"59","Blackburn","AstonVilla",59,164,405,59,2,1,2,0,0,0,2,0,0,0,"HOME",11,11,1,0,1,0,0,0,1,16,16,1,0,0,1,1,-1,0
"60","Blackburn","AstonVilla",60,164,405,60,2,1,2,0,0,0,2,0,0,0,"HOME",11,11,1,0,1,0,0,0,1,16,16,1,0,0,1,1,-1,0
"61","Blackburn","AstonVilla",61,164,405,61,2,1,2,0,0,0,2,0,0,0,"HOME",11,11,1,0,1,0,0,0,1,16,16,1,0,0,1,1,-1,0
"62","Blackburn","AstonVilla",62,164,405,62,2,1,2,0,0,0,2,0,0,0,"HOME",11,11,1,0,1,0,0,0,1,16,16,1,0,0,1,1,-1,0
"63","Blackburn","AstonVilla",63,164,405,63,2,1,2,0,0,0,2,0,0,0,"HOME",11,11,1,0,1,0,0,0,1,16,16,1,0,0,1,1,-1,0
"64","Blackburn","AstonVilla",64,164,405,64,2,1,2,0,0,0,2,0,0,0,"HOME",11,11,1,0,1,0,0,0,1,16,16,1,0,0,1,1,-1,0
"65","Blackburn","AstonVilla",65,164,405,65,2,1,2,0,0,0,2,0,0,0,"HOME",11,11,1,0,1,0,0,0,1,16,16,1,0,0,1,1,-1,0
"66","Blackburn","AstonVilla",66,164,405,66,2,1,2,0,0,0,2,0,0,0,"HOME",11,11,1,0,1,0,0,0,1,16,16,1,0,0,1,1,-1,0
"67","Blackburn","AstonVilla",67,164,405,67,2,1,2,0,0,0,3,0,0,0,"HOME",11,11,1,0,1,0,0,0,1,16,16,1,0,0,1,1,-1,0
"68","Blackburn","AstonVilla",68,164,405,68,3,1,2,0,0,0,3,0,0,0,"HOME",11,11,1,0,1,0,0,0,1,16,16,1,0,0,1,1,-1,0
"69","Blackburn","AstonVilla",69,164,405,69,3,1,2,0,0,0,3,0,0,0,"HOME",11,11,1,0,1,0,0,0,1,16,16,1,0,0,1,1,-1,0
"70","Blackburn","AstonVilla",70,164,405,70,3,1,2,0,0,0,3,0,0,0,"HOME",11,11,1,0,1,0,0,0,1,16,16,1,0,0,1,1,-1,0
"71","Blackburn","AstonVilla",71,164,405,71,3,1,2,0,0,0,3,0,0,0,"HOME",11,11,1,0,1,0,0,0,1,16,16,1,0,0,1,1,-1,0
"72","Blackburn","AstonVilla",72,164,405,72,3,1,2,0,0,0,3,0,0,0,"HOME",11,11,1,0,1,0,0,0,1,16,16,1,0,0,1,1,-1,0
"73","Blackburn","AstonVilla",73,164,405,73,3,1,2,0,0,0,3,0,0,0,"HOME",11,11,1,0,1,0,0,0,1,16,16,1,0,0,1,1,-1,0
"74","Blackburn","AstonVilla",74,164,405,74,3,1,2,0,0,0,3,0,0,0,"HOME",11,11,1,0,1,0,0,0,1,16,16,1,0,0,1,1,-1,0
"75","Blackburn","AstonVilla",75,164,405,75,3,1,2,0,0,0,3,0,0,0,"HOME",11,11,1,0,1,0,0,0,1,16,16,1,0,0,1,1,-1,0
"76","Blackburn","AstonVilla",76,164,405,76,3,1,2,0,0,0,3,2,0,0,"HOME",11,11,1,0,1,0,0,0,1,16,16,1,0,0,1,1,-1,0
"77","Blackburn","AstonVilla",77,164,405,77,3,1,2,0,0,0,3,2,0,0,"HOME",11,11,1,0,1,0,0,0,1,16,16,1,0,0,1,1,-1,0
"78","Blackburn","AstonVilla",78,164,405,78,3,1,2,0,0,0,3,2,0,0,"HOME",11,11,1,0,1,0,0,0,1,16,16,1,0,0,1,1,-1,0
"79","Blackburn","AstonVilla",79,164,405,79,3,1,2,0,0,0,3,2,0,0,"HOME",11,11,1,0,1,0,0,0,1,16,16,1,0,0,1,1,-1,0
"80","Blackburn","AstonVilla",80,164,405,80,3,1,2,0,0,0,3,2,0,0,"HOME",11,11,1,0,1,0,0,0,1,16,16,1,0,0,1,1,-1,0
"81","Blackburn","AstonVilla",81,164,405,81,3,1,3,0,0,0,3,2,0,0,"HOME",11,11,1,0,1,0,0,0,1,16,16,1,0,0,1,1,-1,0
"82","Blackburn","AstonVilla",82,164,405,82,3,1,3,0,0,0,3,2,0,0,"HOME",11,11,1,0,1,0,0,0,1,16,16,1,0,0,1,1,-1,0
"83","Blackburn","AstonVilla",83,164,405,83,3,1,3,0,0,0,3,2,0,0,"HOME",11,11,1,0,1,0,0,0,1,16,16,1,0,0,1,1,-1,0
"84","Blackburn","AstonVilla",84,164,405,84,3,1,3,0,0,0,3,2,0,0,"HOME",11,11,1,0,1,0,0,0,1,16,16,1,0,0,1,1,-1,0
"85","Blackburn","AstonVilla",85,164,405,85,3,1,3,0,0,0,3,2,0,0,"HOME",11,11,1,0,1,0,0,0,1,16,16,1,0,0,1,1,-1,0
"86","Blackburn","AstonVilla",86,164,405,86,3,1,3,0,0,0,3,2,0,0,"HOME",11,11,1,0,1,0,0,0,1,16,16,1,0,0,1,1,-1,0
"87","Blackburn","AstonVilla",87,164,405,87,3,1,3,0,0,0,3,2,0,0,"HOME",11,11,1,0,1,0,0,0,1,16,16,1,0,0,1,1,-1,0
"88","Blackburn","AstonVilla",88,164,405,88,3,1,3,0,0,0,3,2,0,0,"HOME",11,11,1,0,1,0,0,0,1,16,16,1,0,0,1,1,-1,0
"89","Blackburn","AstonVilla",89,164,405,89,3,1,3,0,0,0,3,2,0,0,"HOME",11,11,1,0,1,0,0,0,1,16,16,1,0,0,1,1,-1,0
"90","Blackburn","AstonVilla",90,164,405,90,3,1,3,0,0,0,3,2,0,0,"HOME",11,11,1,0,1,0,0,0,1,16,16,1,0,0,1,1,-1,0
