"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"51","Chelsea","Fulham",51,631,931,51,0,0,2,1,0,0,1,0,0,0,"AWAY",17,17,22,6,1,15,22,-26,19,3,3,22,15,4,3,43,23,49
"52","Chelsea","Fulham",52,631,931,52,0,0,2,1,0,0,1,0,0,0,"AWAY",17,17,22,6,1,15,22,-26,19,3,3,22,15,4,3,43,23,49
"53","Chelsea","Fulham",53,631,931,53,0,1,2,1,0,0,1,0,0,0,"AWAY",17,17,22,6,1,15,22,-26,19,3,3,22,15,4,3,43,23,49
"54","Chelsea","Fulham",54,631,931,54,0,1,2,1,0,0,1,0,0,0,"AWAY",17,17,22,6,1,15,22,-26,19,3,3,22,15,4,3,43,23,49
"55","Chelsea","Fulham",55,631,931,55,0,1,2,1,0,0,1,0,0,0,"AWAY",17,17,22,6,1,15,22,-26,19,3,3,22,15,4,3,43,23,49
"56","Chelsea","Fulham",56,631,931,56,0,1,2,1,0,0,1,0,0,0,"AWAY",17,17,22,6,1,15,22,-26,19,3,3,22,15,4,3,43,23,49
"57","Chelsea","Fulham",57,631,931,57,0,1,2,1,0,0,1,0,0,0,"AWAY",17,17,22,6,1,15,22,-26,19,3,3,22,15,4,3,43,23,49
"58","Chelsea","Fulham",58,631,931,58,0,1,2,1,0,0,1,0,0,0,"AWAY",17,17,22,6,1,15,22,-26,19,3,3,22,15,4,3,43,23,49
"59","Chelsea","Fulham",59,631,931,59,0,1,2,1,0,0,1,0,0,0,"AWAY",17,17,22,6,1,15,22,-26,19,3,3,22,15,4,3,43,23,49
"60","Chelsea","Fulham",60,631,931,60,0,1,2,1,0,0,1,0,0,0,"AWAY",17,17,22,6,1,15,22,-26,19,3,3,22,15,4,3,43,23,49
"61","Chelsea","Fulham",61,631,931,61,0,1,2,1,0,0,1,0,0,0,"AWAY",17,17,22,6,1,15,22,-26,19,3,3,22,15,4,3,43,23,49
"62","Chelsea","Fulham",62,631,931,62,0,1,2,1,0,0,1,0,0,0,"AWAY",17,17,22,6,1,15,22,-26,19,3,3,22,15,4,3,43,23,49
"63","Chelsea","Fulham",63,631,931,63,0,1,2,1,0,0,2,0,0,0,"AWAY",17,17,22,6,1,15,22,-26,19,3,3,22,15,4,3,43,23,49
"64","Chelsea","Fulham",64,631,931,64,0,1,2,1,0,0,2,0,0,0,"AWAY",17,17,22,6,1,15,22,-26,19,3,3,22,15,4,3,43,23,49
"65","Chelsea","Fulham",65,631,931,65,0,1,2,1,0,0,2,0,0,0,"AWAY",17,17,22,6,1,15,22,-26,19,3,3,22,15,4,3,43,23,49
"66","Chelsea","Fulham",66,631,931,66,0,2,2,1,0,0,2,0,0,0,"AWAY",17,17,22,6,1,15,22,-26,19,3,3,22,15,4,3,43,23,49
"67","Chelsea","Fulham",67,631,931,67,0,2,2,1,0,0,2,0,0,0,"AWAY",17,17,22,6,1,15,22,-26,19,3,3,22,15,4,3,43,23,49
"68","Chelsea","Fulham",68,631,931,68,0,2,2,1,0,0,2,0,0,0,"AWAY",17,17,22,6,1,15,22,-26,19,3,3,22,15,4,3,43,23,49
"69","Chelsea","Fulham",69,631,931,69,0,2,2,1,0,0,2,0,0,0,"AWAY",17,17,22,6,1,15,22,-26,19,3,3,22,15,4,3,43,23,49
"70","Chelsea","Fulham",70,631,931,70,0,3,2,1,0,0,2,0,0,0,"AWAY",17,17,22,6,1,15,22,-26,19,3,3,22,15,4,3,43,23,49
"71","Chelsea","Fulham",71,631,931,71,0,3,2,1,0,0,2,0,0,0,"AWAY",17,17,22,6,1,15,22,-26,19,3,3,22,15,4,3,43,23,49
"72","Chelsea","Fulham",72,631,931,72,0,3,2,1,0,0,2,0,0,0,"AWAY",17,17,22,6,1,15,22,-26,19,3,3,22,15,4,3,43,23,49
"73","Chelsea","Fulham",73,631,931,73,0,3,2,1,0,0,2,0,0,0,"AWAY",17,17,22,6,1,15,22,-26,19,3,3,22,15,4,3,43,23,49
"74","Chelsea","Fulham",74,631,931,74,0,3,2,1,0,0,2,0,0,0,"AWAY",17,17,22,6,1,15,22,-26,19,3,3,22,15,4,3,43,23,49
"75","Chelsea","Fulham",75,631,931,75,1,3,2,1,0,0,2,0,0,0,"AWAY",17,17,22,6,1,15,22,-26,19,3,3,22,15,4,3,43,23,49
"76","Chelsea","Fulham",76,631,931,76,1,3,2,1,0,0,2,0,0,0,"AWAY",17,17,22,6,1,15,22,-26,19,3,3,22,15,4,3,43,23,49
"77","Chelsea","Fulham",77,631,931,77,1,3,2,1,0,0,2,0,0,0,"AWAY",17,17,22,6,1,15,22,-26,19,3,3,22,15,4,3,43,23,49
"78","Chelsea","Fulham",78,631,931,78,1,3,2,1,0,0,2,0,0,0,"AWAY",17,17,22,6,1,15,22,-26,19,3,3,22,15,4,3,43,23,49
"79","Chelsea","Fulham",79,631,931,79,1,3,2,1,0,0,2,1,0,0,"AWAY",17,17,22,6,1,15,22,-26,19,3,3,22,15,4,3,43,23,49
"80","Chelsea","Fulham",80,631,931,80,1,3,2,1,0,0,3,1,0,0,"AWAY",17,17,22,6,1,15,22,-26,19,3,3,22,15,4,3,43,23,49
"81","Chelsea","Fulham",81,631,931,81,1,3,2,1,0,0,3,1,0,0,"AWAY",17,17,22,6,1,15,22,-26,19,3,3,22,15,4,3,43,23,49
"82","Chelsea","Fulham",82,631,931,82,1,3,2,1,0,0,3,1,0,0,"AWAY",17,17,22,6,1,15,22,-26,19,3,3,22,15,4,3,43,23,49
"83","Chelsea","Fulham",83,631,931,83,1,3,2,1,0,0,3,2,0,0,"AWAY",17,17,22,6,1,15,22,-26,19,3,3,22,15,4,3,43,23,49
"84","Chelsea","Fulham",84,631,931,84,1,3,2,1,0,0,3,2,0,0,"AWAY",17,17,22,6,1,15,22,-26,19,3,3,22,15,4,3,43,23,49
"85","Chelsea","Fulham",85,631,931,85,1,3,2,1,0,0,3,2,0,0,"AWAY",17,17,22,6,1,15,22,-26,19,3,3,22,15,4,3,43,23,49
"86","Chelsea","Fulham",86,631,931,86,1,3,2,1,0,0,3,2,0,0,"AWAY",17,17,22,6,1,15,22,-26,19,3,3,22,15,4,3,43,23,49
"87","Chelsea","Fulham",87,631,931,87,1,3,2,1,0,0,3,2,0,0,"AWAY",17,17,22,6,1,15,22,-26,19,3,3,22,15,4,3,43,23,49
"88","Chelsea","Fulham",88,631,931,88,1,3,2,1,0,0,3,3,0,0,"AWAY",17,17,22,6,1,15,22,-26,19,3,3,22,15,4,3,43,23,49
"89","Chelsea","Fulham",89,631,931,89,1,3,2,1,0,0,3,3,0,0,"AWAY",17,17,22,6,1,15,22,-26,19,3,3,22,15,4,3,43,23,49
"90","Chelsea","Fulham",90,631,931,90,1,3,2,1,0,0,3,3,0,0,"AWAY",17,17,22,6,1,15,22,-26,19,3,3,22,15,4,3,43,23,49
