"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"31","Blackburn","HullCity",31,164,3008,31,0,0,0,1,0,0,0,0,0,0,"AWAY",10,10,22,7,6,9,29,-13,27,13,13,22,6,6,10,27,-10,24
"32","Blackburn","HullCity",32,164,3008,32,0,0,0,1,0,0,0,0,0,0,"AWAY",10,10,22,7,6,9,29,-13,27,13,13,22,6,6,10,27,-10,24
"33","Blackburn","HullCity",33,164,3008,33,0,0,0,1,0,0,0,0,0,0,"AWAY",10,10,22,7,6,9,29,-13,27,13,13,22,6,6,10,27,-10,24
"34","Blackburn","HullCity",34,164,3008,34,0,0,0,1,0,0,0,0,0,0,"AWAY",10,10,22,7,6,9,29,-13,27,13,13,22,6,6,10,27,-10,24
"35","Blackburn","HullCity",35,164,3008,35,0,1,0,1,0,0,0,0,0,0,"AWAY",10,10,22,7,6,9,29,-13,27,13,13,22,6,6,10,27,-10,24
"36","Blackburn","HullCity",36,164,3008,36,0,1,0,1,0,0,0,0,0,0,"AWAY",10,10,22,7,6,9,29,-13,27,13,13,22,6,6,10,27,-10,24
"37","Blackburn","HullCity",37,164,3008,37,0,1,0,1,0,0,0,0,0,0,"AWAY",10,10,22,7,6,9,29,-13,27,13,13,22,6,6,10,27,-10,24
"38","Blackburn","HullCity",38,164,3008,38,0,2,0,1,0,0,0,0,0,0,"AWAY",10,10,22,7,6,9,29,-13,27,13,13,22,6,6,10,27,-10,24
"39","Blackburn","HullCity",39,164,3008,39,0,2,0,1,0,0,0,0,0,0,"AWAY",10,10,22,7,6,9,29,-13,27,13,13,22,6,6,10,27,-10,24
"40","Blackburn","HullCity",40,164,3008,40,0,2,0,1,0,0,0,0,0,0,"AWAY",10,10,22,7,6,9,29,-13,27,13,13,22,6,6,10,27,-10,24
"41","Blackburn","HullCity",41,164,3008,41,0,2,0,1,0,0,0,0,0,0,"AWAY",10,10,22,7,6,9,29,-13,27,13,13,22,6,6,10,27,-10,24
"42","Blackburn","HullCity",42,164,3008,42,0,2,0,1,0,0,0,0,0,0,"AWAY",10,10,22,7,6,9,29,-13,27,13,13,22,6,6,10,27,-10,24
"43","Blackburn","HullCity",43,164,3008,43,0,2,0,1,0,0,0,0,0,0,"AWAY",10,10,22,7,6,9,29,-13,27,13,13,22,6,6,10,27,-10,24
"44","Blackburn","HullCity",44,164,3008,44,0,2,0,1,0,0,0,0,0,0,"AWAY",10,10,22,7,6,9,29,-13,27,13,13,22,6,6,10,27,-10,24
"45","Blackburn","HullCity",45,164,3008,45,0,2,0,1,0,0,0,0,0,0,"AWAY",10,10,22,7,6,9,29,-13,27,13,13,22,6,6,10,27,-10,24
"46","Blackburn","HullCity",46,164,3008,46,0,2,1,1,0,0,0,0,0,0,"AWAY",10,10,22,7,6,9,29,-13,27,13,13,22,6,6,10,27,-10,24
"47","Blackburn","HullCity",47,164,3008,47,0,2,1,1,0,0,0,1,0,0,"AWAY",10,10,22,7,6,9,29,-13,27,13,13,22,6,6,10,27,-10,24
"48","Blackburn","HullCity",48,164,3008,48,0,2,1,1,0,0,0,1,0,0,"AWAY",10,10,22,7,6,9,29,-13,27,13,13,22,6,6,10,27,-10,24
"49","Blackburn","HullCity",49,164,3008,49,0,2,1,1,0,0,0,1,0,0,"AWAY",10,10,22,7,6,9,29,-13,27,13,13,22,6,6,10,27,-10,24
"50","Blackburn","HullCity",50,164,3008,50,0,2,1,1,0,0,0,1,0,0,"AWAY",10,10,22,7,6,9,29,-13,27,13,13,22,6,6,10,27,-10,24
"51","Blackburn","HullCity",51,164,3008,51,0,2,1,1,0,0,0,1,0,0,"AWAY",10,10,22,7,6,9,29,-13,27,13,13,22,6,6,10,27,-10,24
"52","Blackburn","HullCity",52,164,3008,52,0,2,1,1,0,0,0,1,0,0,"AWAY",10,10,22,7,6,9,29,-13,27,13,13,22,6,6,10,27,-10,24
"53","Blackburn","HullCity",53,164,3008,53,0,2,1,1,0,0,0,1,0,0,"AWAY",10,10,22,7,6,9,29,-13,27,13,13,22,6,6,10,27,-10,24
"54","Blackburn","HullCity",54,164,3008,54,0,2,1,1,0,0,2,1,0,0,"AWAY",10,10,22,7,6,9,29,-13,27,13,13,22,6,6,10,27,-10,24
"55","Blackburn","HullCity",55,164,3008,55,0,2,1,1,0,0,2,1,0,0,"AWAY",10,10,22,7,6,9,29,-13,27,13,13,22,6,6,10,27,-10,24
"56","Blackburn","HullCity",56,164,3008,56,0,2,1,1,0,0,2,1,0,0,"AWAY",10,10,22,7,6,9,29,-13,27,13,13,22,6,6,10,27,-10,24
"57","Blackburn","HullCity",57,164,3008,57,0,2,1,1,0,0,2,1,0,0,"AWAY",10,10,22,7,6,9,29,-13,27,13,13,22,6,6,10,27,-10,24
"58","Blackburn","HullCity",58,164,3008,58,0,2,1,1,0,0,2,1,0,0,"AWAY",10,10,22,7,6,9,29,-13,27,13,13,22,6,6,10,27,-10,24
"59","Blackburn","HullCity",59,164,3008,59,0,2,1,1,0,0,2,1,0,0,"AWAY",10,10,22,7,6,9,29,-13,27,13,13,22,6,6,10,27,-10,24
"60","Blackburn","HullCity",60,164,3008,60,0,2,1,1,0,0,2,1,0,0,"AWAY",10,10,22,7,6,9,29,-13,27,13,13,22,6,6,10,27,-10,24
"61","Blackburn","HullCity",61,164,3008,61,0,2,1,1,0,0,2,1,0,0,"AWAY",10,10,22,7,6,9,29,-13,27,13,13,22,6,6,10,27,-10,24
"62","Blackburn","HullCity",62,164,3008,62,0,2,1,1,0,0,2,1,0,0,"AWAY",10,10,22,7,6,9,29,-13,27,13,13,22,6,6,10,27,-10,24
"63","Blackburn","HullCity",63,164,3008,63,0,2,1,1,0,0,2,1,0,0,"AWAY",10,10,22,7,6,9,29,-13,27,13,13,22,6,6,10,27,-10,24
"64","Blackburn","HullCity",64,164,3008,64,0,2,1,1,0,0,2,1,0,0,"AWAY",10,10,22,7,6,9,29,-13,27,13,13,22,6,6,10,27,-10,24
"65","Blackburn","HullCity",65,164,3008,65,0,2,1,1,1,0,2,1,0,0,"AWAY",10,10,22,7,6,9,29,-13,27,13,13,22,6,6,10,27,-10,24
"66","Blackburn","HullCity",66,164,3008,66,0,2,1,1,1,0,2,1,0,0,"AWAY",10,10,22,7,6,9,29,-13,27,13,13,22,6,6,10,27,-10,24
"67","Blackburn","HullCity",67,164,3008,67,0,2,1,1,1,0,2,1,0,0,"AWAY",10,10,22,7,6,9,29,-13,27,13,13,22,6,6,10,27,-10,24
"68","Blackburn","HullCity",68,164,3008,68,0,2,1,1,1,0,3,1,0,0,"AWAY",10,10,22,7,6,9,29,-13,27,13,13,22,6,6,10,27,-10,24
"69","Blackburn","HullCity",69,164,3008,69,0,2,1,1,1,0,3,1,0,0,"AWAY",10,10,22,7,6,9,29,-13,27,13,13,22,6,6,10,27,-10,24
"70","Blackburn","HullCity",70,164,3008,70,0,2,1,1,1,0,3,1,0,0,"AWAY",10,10,22,7,6,9,29,-13,27,13,13,22,6,6,10,27,-10,24
"71","Blackburn","HullCity",71,164,3008,71,0,2,1,1,1,1,3,1,0,0,"AWAY",10,10,22,7,6,9,29,-13,27,13,13,22,6,6,10,27,-10,24
"72","Blackburn","HullCity",72,164,3008,72,0,2,1,1,1,1,3,1,0,0,"AWAY",10,10,22,7,6,9,29,-13,27,13,13,22,6,6,10,27,-10,24
"73","Blackburn","HullCity",73,164,3008,73,0,2,1,1,1,1,3,1,0,0,"AWAY",10,10,22,7,6,9,29,-13,27,13,13,22,6,6,10,27,-10,24
"74","Blackburn","HullCity",74,164,3008,74,0,2,1,1,1,1,3,1,0,0,"AWAY",10,10,22,7,6,9,29,-13,27,13,13,22,6,6,10,27,-10,24
"75","Blackburn","HullCity",75,164,3008,75,0,2,1,1,1,1,3,1,0,0,"AWAY",10,10,22,7,6,9,29,-13,27,13,13,22,6,6,10,27,-10,24
"76","Blackburn","HullCity",76,164,3008,76,0,2,1,1,1,1,3,1,0,0,"AWAY",10,10,22,7,6,9,29,-13,27,13,13,22,6,6,10,27,-10,24
"77","Blackburn","HullCity",77,164,3008,77,0,2,1,1,1,1,3,1,0,0,"AWAY",10,10,22,7,6,9,29,-13,27,13,13,22,6,6,10,27,-10,24
"78","Blackburn","HullCity",78,164,3008,78,0,2,1,1,1,1,3,1,0,0,"AWAY",10,10,22,7,6,9,29,-13,27,13,13,22,6,6,10,27,-10,24
"79","Blackburn","HullCity",79,164,3008,79,0,2,1,1,1,1,3,1,0,0,"AWAY",10,10,22,7,6,9,29,-13,27,13,13,22,6,6,10,27,-10,24
"80","Blackburn","HullCity",80,164,3008,80,1,2,1,1,1,1,3,1,0,0,"AWAY",10,10,22,7,6,9,29,-13,27,13,13,22,6,6,10,27,-10,24
"81","Blackburn","HullCity",81,164,3008,81,1,2,2,1,1,1,3,1,0,0,"AWAY",10,10,22,7,6,9,29,-13,27,13,13,22,6,6,10,27,-10,24
"82","Blackburn","HullCity",82,164,3008,82,1,2,2,2,1,1,3,1,0,0,"AWAY",10,10,22,7,6,9,29,-13,27,13,13,22,6,6,10,27,-10,24
"83","Blackburn","HullCity",83,164,3008,83,1,2,2,2,1,1,3,1,0,0,"AWAY",10,10,22,7,6,9,29,-13,27,13,13,22,6,6,10,27,-10,24
"84","Blackburn","HullCity",84,164,3008,84,1,2,2,2,1,1,3,2,0,0,"AWAY",10,10,22,7,6,9,29,-13,27,13,13,22,6,6,10,27,-10,24
"85","Blackburn","HullCity",85,164,3008,85,1,2,2,2,1,1,3,2,0,0,"AWAY",10,10,22,7,6,9,29,-13,27,13,13,22,6,6,10,27,-10,24
"86","Blackburn","HullCity",86,164,3008,86,1,2,2,2,1,1,3,2,0,0,"AWAY",10,10,22,7,6,9,29,-13,27,13,13,22,6,6,10,27,-10,24
"87","Blackburn","HullCity",87,164,3008,87,1,2,2,2,1,1,3,3,0,0,"AWAY",10,10,22,7,6,9,29,-13,27,13,13,22,6,6,10,27,-10,24
"88","Blackburn","HullCity",88,164,3008,88,1,2,2,2,1,1,3,3,0,0,"AWAY",10,10,22,7,6,9,29,-13,27,13,13,22,6,6,10,27,-10,24
"89","Blackburn","HullCity",89,164,3008,89,1,2,2,2,1,1,3,3,0,0,"AWAY",10,10,22,7,6,9,29,-13,27,13,13,22,6,6,10,27,-10,24
"90","Blackburn","HullCity",90,164,3008,90,1,2,2,2,1,1,3,3,0,0,"AWAY",10,10,22,7,6,9,29,-13,27,13,13,22,6,6,10,27,-10,24
