"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","CrystalPalace","ManUtd",11,873,985,11,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"12","CrystalPalace","ManUtd",12,873,985,12,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"13","CrystalPalace","ManUtd",13,873,985,13,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"14","CrystalPalace","ManUtd",14,873,985,14,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"15","CrystalPalace","ManUtd",15,873,985,15,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"16","CrystalPalace","ManUtd",16,873,985,16,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"17","CrystalPalace","ManUtd",17,873,985,17,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"18","CrystalPalace","ManUtd",18,873,985,18,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"19","CrystalPalace","ManUtd",19,873,985,19,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"20","CrystalPalace","ManUtd",20,873,985,20,2,0,0,0,0,0,0,0,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"21","CrystalPalace","ManUtd",21,873,985,21,2,0,0,0,0,0,0,0,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"22","CrystalPalace","ManUtd",22,873,985,22,2,0,0,0,0,0,0,0,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"23","CrystalPalace","ManUtd",23,873,985,23,2,0,0,0,0,0,0,0,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"24","CrystalPalace","ManUtd",24,873,985,24,2,0,0,0,0,0,0,0,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"25","CrystalPalace","ManUtd",25,873,985,25,2,0,0,0,0,0,0,0,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"26","CrystalPalace","ManUtd",26,873,985,26,2,0,0,0,0,0,0,0,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"27","CrystalPalace","ManUtd",27,873,985,27,2,0,0,0,0,0,0,0,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"28","CrystalPalace","ManUtd",28,873,985,28,2,0,0,0,0,0,0,0,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"29","CrystalPalace","ManUtd",29,873,985,29,2,0,0,0,0,0,0,0,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"30","CrystalPalace","ManUtd",30,873,985,30,2,0,0,0,0,0,0,0,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"31","CrystalPalace","ManUtd",31,873,985,31,2,0,0,0,0,0,0,0,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"32","CrystalPalace","ManUtd",32,873,985,32,2,0,0,0,0,0,0,0,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"33","CrystalPalace","ManUtd",33,873,985,33,2,0,0,0,0,0,0,0,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"34","CrystalPalace","ManUtd",34,873,985,34,2,0,0,0,0,0,0,0,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"35","CrystalPalace","ManUtd",35,873,985,35,2,0,0,0,0,0,0,0,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"36","CrystalPalace","ManUtd",36,873,985,36,2,0,0,0,0,0,0,0,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"37","CrystalPalace","ManUtd",37,873,985,37,2,0,0,0,0,0,0,0,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"38","CrystalPalace","ManUtd",38,873,985,38,2,0,0,0,0,0,0,0,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"39","CrystalPalace","ManUtd",39,873,985,39,2,0,0,0,0,0,0,0,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"40","CrystalPalace","ManUtd",40,873,985,40,2,0,0,0,0,0,0,0,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"41","CrystalPalace","ManUtd",41,873,985,41,2,0,0,0,0,0,0,0,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"42","CrystalPalace","ManUtd",42,873,985,42,2,0,0,0,0,0,0,0,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"43","CrystalPalace","ManUtd",43,873,985,43,2,0,0,0,0,0,0,0,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"44","CrystalPalace","ManUtd",44,873,985,44,2,0,0,0,0,0,0,0,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"45","CrystalPalace","ManUtd",45,873,985,45,2,0,0,0,0,0,0,0,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"46","CrystalPalace","ManUtd",46,873,985,46,2,0,0,0,0,0,2,0,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"47","CrystalPalace","ManUtd",47,873,985,47,2,0,0,0,0,0,2,0,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"48","CrystalPalace","ManUtd",48,873,985,48,2,0,0,0,0,0,2,0,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"49","CrystalPalace","ManUtd",49,873,985,49,2,0,1,0,0,0,2,0,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"50","CrystalPalace","ManUtd",50,873,985,50,2,0,1,0,0,0,2,0,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"51","CrystalPalace","ManUtd",51,873,985,51,2,0,1,0,0,0,2,0,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"52","CrystalPalace","ManUtd",52,873,985,52,2,0,1,0,0,0,2,0,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"53","CrystalPalace","ManUtd",53,873,985,53,2,0,1,0,0,0,2,0,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"54","CrystalPalace","ManUtd",54,873,985,54,2,0,1,0,0,0,2,0,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"55","CrystalPalace","ManUtd",55,873,985,55,2,0,1,0,0,0,2,0,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"56","CrystalPalace","ManUtd",56,873,985,56,2,0,1,0,0,0,2,0,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"57","CrystalPalace","ManUtd",57,873,985,57,2,0,1,0,0,0,2,0,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"58","CrystalPalace","ManUtd",58,873,985,58,2,0,1,0,0,0,2,0,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"59","CrystalPalace","ManUtd",59,873,985,59,2,0,1,0,0,0,2,0,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"60","CrystalPalace","ManUtd",60,873,985,60,2,0,1,0,0,0,2,0,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"61","CrystalPalace","ManUtd",61,873,985,61,2,0,1,0,0,0,2,0,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"62","CrystalPalace","ManUtd",62,873,985,62,2,0,1,0,0,0,2,1,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"63","CrystalPalace","ManUtd",63,873,985,63,2,0,1,0,0,0,2,1,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"64","CrystalPalace","ManUtd",64,873,985,64,2,0,1,0,0,0,2,1,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"65","CrystalPalace","ManUtd",65,873,985,65,2,0,1,0,0,0,2,1,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"66","CrystalPalace","ManUtd",66,873,985,66,2,0,1,0,0,0,2,1,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"67","CrystalPalace","ManUtd",67,873,985,67,2,0,1,0,0,0,2,1,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"68","CrystalPalace","ManUtd",68,873,985,68,2,0,1,0,0,0,2,2,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"69","CrystalPalace","ManUtd",69,873,985,69,2,0,1,0,0,0,2,2,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"70","CrystalPalace","ManUtd",70,873,985,70,2,0,1,0,0,0,2,2,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"71","CrystalPalace","ManUtd",71,873,985,71,2,0,1,0,0,0,2,2,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"72","CrystalPalace","ManUtd",72,873,985,72,2,0,1,0,0,0,2,2,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"73","CrystalPalace","ManUtd",73,873,985,73,2,0,1,0,0,0,2,2,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"74","CrystalPalace","ManUtd",74,873,985,74,2,0,1,0,0,0,2,2,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"75","CrystalPalace","ManUtd",75,873,985,75,2,0,2,0,0,0,2,2,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"76","CrystalPalace","ManUtd",76,873,985,76,2,0,2,0,0,0,2,2,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"77","CrystalPalace","ManUtd",77,873,985,77,2,0,2,0,0,0,2,2,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"78","CrystalPalace","ManUtd",78,873,985,78,2,0,2,0,0,0,2,2,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"79","CrystalPalace","ManUtd",79,873,985,79,2,0,2,0,0,0,2,2,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"80","CrystalPalace","ManUtd",80,873,985,80,2,0,2,0,0,0,2,3,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"81","CrystalPalace","ManUtd",81,873,985,81,2,0,2,0,0,0,2,3,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"82","CrystalPalace","ManUtd",82,873,985,82,2,0,2,0,0,0,2,3,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"83","CrystalPalace","ManUtd",83,873,985,83,2,0,2,0,0,0,2,3,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"84","CrystalPalace","ManUtd",84,873,985,84,2,0,2,0,0,0,2,3,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"85","CrystalPalace","ManUtd",85,873,985,85,2,0,2,0,0,0,2,3,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"86","CrystalPalace","ManUtd",86,873,985,86,2,0,2,0,0,0,2,3,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"87","CrystalPalace","ManUtd",87,873,985,87,2,0,2,0,0,0,2,3,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"88","CrystalPalace","ManUtd",88,873,985,88,2,0,2,0,0,0,2,3,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"89","CrystalPalace","ManUtd",89,873,985,89,2,0,2,0,0,0,3,3,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
"90","CrystalPalace","ManUtd",90,873,985,90,2,0,2,0,0,0,3,3,0,0,"HOME",6,6,31,14,14,3,43,19,56,16,16,31,9,4,18,39,-12,31
