"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"20","Blackburn","ManUtd",20,164,985,20,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"21","Blackburn","ManUtd",21,164,985,21,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"22","Blackburn","ManUtd",22,164,985,22,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"23","Blackburn","ManUtd",23,164,985,23,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"24","Blackburn","ManUtd",24,164,985,24,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"25","Blackburn","ManUtd",25,164,985,25,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"26","Blackburn","ManUtd",26,164,985,26,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"27","Blackburn","ManUtd",27,164,985,27,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"28","Blackburn","ManUtd",28,164,985,28,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"29","Blackburn","ManUtd",29,164,985,29,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"30","Blackburn","ManUtd",30,164,985,30,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"31","Blackburn","ManUtd",31,164,985,31,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"32","Blackburn","ManUtd",32,164,985,32,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"33","Blackburn","ManUtd",33,164,985,33,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"34","Blackburn","ManUtd",34,164,985,34,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"35","Blackburn","ManUtd",35,164,985,35,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"36","Blackburn","ManUtd",36,164,985,36,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"37","Blackburn","ManUtd",37,164,985,37,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"38","Blackburn","ManUtd",38,164,985,38,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"39","Blackburn","ManUtd",39,164,985,39,0,0,0,2,0,0,0,0,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"40","Blackburn","ManUtd",40,164,985,40,0,0,0,2,0,0,0,0,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"41","Blackburn","ManUtd",41,164,985,41,0,0,0,2,0,0,0,0,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"42","Blackburn","ManUtd",42,164,985,42,0,0,0,2,0,0,0,0,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"43","Blackburn","ManUtd",43,164,985,43,0,0,0,2,0,0,0,0,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"44","Blackburn","ManUtd",44,164,985,44,0,0,0,2,0,0,0,0,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"45","Blackburn","ManUtd",45,164,985,45,0,0,0,2,0,0,0,0,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"46","Blackburn","ManUtd",46,164,985,46,0,0,0,2,0,0,0,0,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"47","Blackburn","ManUtd",47,164,985,47,0,0,0,2,0,0,0,0,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"48","Blackburn","ManUtd",48,164,985,48,0,0,0,2,0,0,0,0,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"49","Blackburn","ManUtd",49,164,985,49,0,0,0,2,0,0,0,0,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"50","Blackburn","ManUtd",50,164,985,50,0,0,0,2,0,0,0,0,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"51","Blackburn","ManUtd",51,164,985,51,0,0,0,2,0,0,0,0,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"52","Blackburn","ManUtd",52,164,985,52,0,0,0,2,0,0,0,0,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"53","Blackburn","ManUtd",53,164,985,53,0,0,0,2,0,0,0,0,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"54","Blackburn","ManUtd",54,164,985,54,0,0,0,2,0,0,0,0,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"55","Blackburn","ManUtd",55,164,985,55,0,0,0,2,0,0,0,0,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"56","Blackburn","ManUtd",56,164,985,56,1,0,0,2,0,0,0,0,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"57","Blackburn","ManUtd",57,164,985,57,1,0,0,2,0,0,0,0,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"58","Blackburn","ManUtd",58,164,985,58,1,0,0,2,0,0,0,1,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"59","Blackburn","ManUtd",59,164,985,59,1,0,0,2,0,0,0,1,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"60","Blackburn","ManUtd",60,164,985,60,1,0,0,2,0,0,0,1,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"61","Blackburn","ManUtd",61,164,985,61,1,0,0,2,0,0,0,1,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"62","Blackburn","ManUtd",62,164,985,62,1,0,0,2,0,0,0,1,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"63","Blackburn","ManUtd",63,164,985,63,1,0,0,2,0,0,0,1,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"64","Blackburn","ManUtd",64,164,985,64,1,0,0,2,0,0,1,1,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"65","Blackburn","ManUtd",65,164,985,65,1,0,0,2,0,0,1,1,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"66","Blackburn","ManUtd",66,164,985,66,1,0,0,2,0,0,1,1,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"67","Blackburn","ManUtd",67,164,985,67,1,0,0,2,0,0,1,1,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"68","Blackburn","ManUtd",68,164,985,68,1,0,0,2,0,0,1,1,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"69","Blackburn","ManUtd",69,164,985,69,1,0,0,2,0,0,1,1,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"70","Blackburn","ManUtd",70,164,985,70,1,0,0,2,0,0,1,1,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"71","Blackburn","ManUtd",71,164,985,71,1,0,0,2,0,0,1,1,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"72","Blackburn","ManUtd",72,164,985,72,1,0,0,2,0,0,1,1,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"73","Blackburn","ManUtd",73,164,985,73,1,0,0,2,0,0,1,1,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"74","Blackburn","ManUtd",74,164,985,74,1,0,0,2,0,0,1,1,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"75","Blackburn","ManUtd",75,164,985,75,1,0,0,2,0,0,1,1,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"76","Blackburn","ManUtd",76,164,985,76,1,0,0,2,0,0,1,1,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"77","Blackburn","ManUtd",77,164,985,77,1,0,0,2,0,0,1,2,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"78","Blackburn","ManUtd",78,164,985,78,1,0,0,2,0,0,1,2,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"79","Blackburn","ManUtd",79,164,985,79,1,0,0,2,0,0,1,2,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"80","Blackburn","ManUtd",80,164,985,80,1,0,0,2,0,0,2,2,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"81","Blackburn","ManUtd",81,164,985,81,1,0,0,2,0,0,2,2,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"82","Blackburn","ManUtd",82,164,985,82,1,0,0,2,0,0,2,2,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"83","Blackburn","ManUtd",83,164,985,83,1,0,0,2,0,0,2,2,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"84","Blackburn","ManUtd",84,164,985,84,1,0,0,2,0,0,2,3,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"85","Blackburn","ManUtd",85,164,985,85,1,0,0,2,0,0,2,3,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"86","Blackburn","ManUtd",86,164,985,86,1,0,0,2,0,0,2,3,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"87","Blackburn","ManUtd",87,164,985,87,1,0,0,2,0,0,2,3,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"88","Blackburn","ManUtd",88,164,985,88,2,0,0,2,0,0,2,3,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"89","Blackburn","ManUtd",89,164,985,89,2,0,0,2,0,0,2,3,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
"90","Blackburn","ManUtd",90,164,985,90,2,0,0,2,0,0,2,3,0,0,"HOME",3,3,10,7,1,2,21,10,22,16,16,10,3,1,6,11,-14,10
