"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"44","Everton","QPR",44,29,1039,44,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,24,5,4,15,24,-19,19,12,12,24,6,9,9,31,-3,27
"45","Everton","QPR",45,29,1039,45,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,24,5,4,15,24,-19,19,12,12,24,6,9,9,31,-3,27
"46","Everton","QPR",46,29,1039,46,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,24,5,4,15,24,-19,19,12,12,24,6,9,9,31,-3,27
"47","Everton","QPR",47,29,1039,47,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,24,5,4,15,24,-19,19,12,12,24,6,9,9,31,-3,27
"48","Everton","QPR",48,29,1039,48,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,24,5,4,15,24,-19,19,12,12,24,6,9,9,31,-3,27
"49","Everton","QPR",49,29,1039,49,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,24,5,4,15,24,-19,19,12,12,24,6,9,9,31,-3,27
"50","Everton","QPR",50,29,1039,50,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,24,5,4,15,24,-19,19,12,12,24,6,9,9,31,-3,27
"51","Everton","QPR",51,29,1039,51,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,24,5,4,15,24,-19,19,12,12,24,6,9,9,31,-3,27
"52","Everton","QPR",52,29,1039,52,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,24,5,4,15,24,-19,19,12,12,24,6,9,9,31,-3,27
"53","Everton","QPR",53,29,1039,53,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,24,5,4,15,24,-19,19,12,12,24,6,9,9,31,-3,27
"54","Everton","QPR",54,29,1039,54,0,1,1,0,0,0,0,0,0,0,"AWAY",19,19,24,5,4,15,24,-19,19,12,12,24,6,9,9,31,-3,27
"55","Everton","QPR",55,29,1039,55,0,1,2,0,0,0,0,0,0,0,"AWAY",19,19,24,5,4,15,24,-19,19,12,12,24,6,9,9,31,-3,27
"56","Everton","QPR",56,29,1039,56,0,1,2,0,0,0,0,0,0,0,"AWAY",19,19,24,5,4,15,24,-19,19,12,12,24,6,9,9,31,-3,27
"57","Everton","QPR",57,29,1039,57,0,1,2,0,0,0,0,0,0,0,"AWAY",19,19,24,5,4,15,24,-19,19,12,12,24,6,9,9,31,-3,27
"58","Everton","QPR",58,29,1039,58,0,1,2,0,0,0,0,0,0,0,"AWAY",19,19,24,5,4,15,24,-19,19,12,12,24,6,9,9,31,-3,27
"59","Everton","QPR",59,29,1039,59,0,1,2,0,0,0,0,0,0,0,"AWAY",19,19,24,5,4,15,24,-19,19,12,12,24,6,9,9,31,-3,27
"60","Everton","QPR",60,29,1039,60,0,1,2,0,0,0,0,0,0,0,"AWAY",19,19,24,5,4,15,24,-19,19,12,12,24,6,9,9,31,-3,27
"61","Everton","QPR",61,29,1039,61,0,1,2,0,0,0,1,0,0,0,"AWAY",19,19,24,5,4,15,24,-19,19,12,12,24,6,9,9,31,-3,27
"62","Everton","QPR",62,29,1039,62,0,1,2,0,0,0,1,0,0,0,"AWAY",19,19,24,5,4,15,24,-19,19,12,12,24,6,9,9,31,-3,27
"63","Everton","QPR",63,29,1039,63,0,1,2,0,0,0,1,0,0,0,"AWAY",19,19,24,5,4,15,24,-19,19,12,12,24,6,9,9,31,-3,27
"64","Everton","QPR",64,29,1039,64,0,1,2,0,0,0,1,0,0,0,"AWAY",19,19,24,5,4,15,24,-19,19,12,12,24,6,9,9,31,-3,27
"65","Everton","QPR",65,29,1039,65,0,1,2,0,0,0,1,0,0,0,"AWAY",19,19,24,5,4,15,24,-19,19,12,12,24,6,9,9,31,-3,27
"66","Everton","QPR",66,29,1039,66,1,1,2,0,0,0,1,0,0,0,"AWAY",19,19,24,5,4,15,24,-19,19,12,12,24,6,9,9,31,-3,27
"67","Everton","QPR",67,29,1039,67,1,1,2,0,0,0,1,0,0,0,"AWAY",19,19,24,5,4,15,24,-19,19,12,12,24,6,9,9,31,-3,27
"68","Everton","QPR",68,29,1039,68,1,1,2,0,0,0,1,1,0,0,"AWAY",19,19,24,5,4,15,24,-19,19,12,12,24,6,9,9,31,-3,27
"69","Everton","QPR",69,29,1039,69,1,1,2,0,0,0,1,1,0,0,"AWAY",19,19,24,5,4,15,24,-19,19,12,12,24,6,9,9,31,-3,27
"70","Everton","QPR",70,29,1039,70,1,1,2,0,0,0,1,1,0,0,"AWAY",19,19,24,5,4,15,24,-19,19,12,12,24,6,9,9,31,-3,27
"71","Everton","QPR",71,29,1039,71,1,1,2,0,0,0,1,1,0,0,"AWAY",19,19,24,5,4,15,24,-19,19,12,12,24,6,9,9,31,-3,27
"72","Everton","QPR",72,29,1039,72,1,1,2,0,0,0,2,1,0,0,"AWAY",19,19,24,5,4,15,24,-19,19,12,12,24,6,9,9,31,-3,27
"73","Everton","QPR",73,29,1039,73,1,1,2,0,0,0,2,1,0,0,"AWAY",19,19,24,5,4,15,24,-19,19,12,12,24,6,9,9,31,-3,27
"74","Everton","QPR",74,29,1039,74,1,1,2,0,0,0,2,1,0,0,"AWAY",19,19,24,5,4,15,24,-19,19,12,12,24,6,9,9,31,-3,27
"75","Everton","QPR",75,29,1039,75,1,1,2,0,0,0,2,1,0,0,"AWAY",19,19,24,5,4,15,24,-19,19,12,12,24,6,9,9,31,-3,27
"76","Everton","QPR",76,29,1039,76,1,1,2,0,0,0,2,1,0,0,"AWAY",19,19,24,5,4,15,24,-19,19,12,12,24,6,9,9,31,-3,27
"77","Everton","QPR",77,29,1039,77,1,1,2,0,0,0,2,1,0,0,"AWAY",19,19,24,5,4,15,24,-19,19,12,12,24,6,9,9,31,-3,27
"78","Everton","QPR",78,29,1039,78,1,2,2,0,0,0,2,1,0,0,"AWAY",19,19,24,5,4,15,24,-19,19,12,12,24,6,9,9,31,-3,27
"79","Everton","QPR",79,29,1039,79,1,2,2,0,0,0,2,1,0,0,"AWAY",19,19,24,5,4,15,24,-19,19,12,12,24,6,9,9,31,-3,27
"80","Everton","QPR",80,29,1039,80,1,2,2,0,0,0,2,2,0,0,"AWAY",19,19,24,5,4,15,24,-19,19,12,12,24,6,9,9,31,-3,27
"81","Everton","QPR",81,29,1039,81,1,2,2,0,0,0,2,2,0,0,"AWAY",19,19,24,5,4,15,24,-19,19,12,12,24,6,9,9,31,-3,27
"82","Everton","QPR",82,29,1039,82,1,2,2,0,0,0,2,2,0,0,"AWAY",19,19,24,5,4,15,24,-19,19,12,12,24,6,9,9,31,-3,27
"83","Everton","QPR",83,29,1039,83,1,2,2,0,0,0,3,2,0,0,"AWAY",19,19,24,5,4,15,24,-19,19,12,12,24,6,9,9,31,-3,27
"84","Everton","QPR",84,29,1039,84,1,2,2,0,0,0,3,2,0,0,"AWAY",19,19,24,5,4,15,24,-19,19,12,12,24,6,9,9,31,-3,27
"85","Everton","QPR",85,29,1039,85,1,2,2,0,0,0,3,2,0,0,"AWAY",19,19,24,5,4,15,24,-19,19,12,12,24,6,9,9,31,-3,27
"86","Everton","QPR",86,29,1039,86,1,2,2,0,0,0,3,2,0,0,"AWAY",19,19,24,5,4,15,24,-19,19,12,12,24,6,9,9,31,-3,27
"87","Everton","QPR",87,29,1039,87,1,2,2,0,0,0,3,2,0,0,"AWAY",19,19,24,5,4,15,24,-19,19,12,12,24,6,9,9,31,-3,27
"88","Everton","QPR",88,29,1039,88,1,2,2,0,0,0,3,2,0,0,"AWAY",19,19,24,5,4,15,24,-19,19,12,12,24,6,9,9,31,-3,27
"89","Everton","QPR",89,29,1039,89,1,2,2,0,0,0,3,2,0,0,"AWAY",19,19,24,5,4,15,24,-19,19,12,12,24,6,9,9,31,-3,27
"90","Everton","QPR",90,29,1039,90,1,2,2,0,0,0,3,2,0,0,"AWAY",19,19,24,5,4,15,24,-19,19,12,12,24,6,9,9,31,-3,27
