"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"13","Spurs","Wolves",13,148,543,13,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"14","Spurs","Wolves",14,148,543,14,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"15","Spurs","Wolves",15,148,543,15,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"16","Spurs","Wolves",16,148,543,16,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"17","Spurs","Wolves",17,148,543,17,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"18","Spurs","Wolves",18,148,543,18,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"19","Spurs","Wolves",19,148,543,19,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"20","Spurs","Wolves",20,148,543,20,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"21","Spurs","Wolves",21,148,543,21,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"22","Spurs","Wolves",22,148,543,22,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"23","Spurs","Wolves",23,148,543,23,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"24","Spurs","Wolves",24,148,543,24,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"25","Spurs","Wolves",25,148,543,25,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"26","Spurs","Wolves",26,148,543,26,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"27","Spurs","Wolves",27,148,543,27,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"28","Spurs","Wolves",28,148,543,28,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"29","Spurs","Wolves",29,148,543,29,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"30","Spurs","Wolves",30,148,543,30,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"31","Spurs","Wolves",31,148,543,31,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"32","Spurs","Wolves",32,148,543,32,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"33","Spurs","Wolves",33,148,543,33,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"34","Spurs","Wolves",34,148,543,34,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"35","Spurs","Wolves",35,148,543,35,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"36","Spurs","Wolves",36,148,543,36,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"37","Spurs","Wolves",37,148,543,37,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"38","Spurs","Wolves",38,148,543,38,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"39","Spurs","Wolves",39,148,543,39,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"40","Spurs","Wolves",40,148,543,40,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"41","Spurs","Wolves",41,148,543,41,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"42","Spurs","Wolves",42,148,543,42,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"43","Spurs","Wolves",43,148,543,43,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"44","Spurs","Wolves",44,148,543,44,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"45","Spurs","Wolves",45,148,543,45,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"46","Spurs","Wolves",46,148,543,46,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"47","Spurs","Wolves",47,148,543,47,1,0,1,0,0,0,0,1,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"48","Spurs","Wolves",48,148,543,48,1,0,1,0,0,0,0,1,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"49","Spurs","Wolves",49,148,543,49,1,0,1,0,0,0,0,1,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"50","Spurs","Wolves",50,148,543,50,1,0,1,0,0,0,0,1,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"51","Spurs","Wolves",51,148,543,51,1,0,1,0,0,0,0,1,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"52","Spurs","Wolves",52,148,543,52,1,0,1,0,0,0,0,1,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"53","Spurs","Wolves",53,148,543,53,1,0,1,0,0,0,0,1,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"54","Spurs","Wolves",54,148,543,54,1,0,1,0,0,0,0,1,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"55","Spurs","Wolves",55,148,543,55,1,0,1,0,0,0,0,1,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"56","Spurs","Wolves",56,148,543,56,1,0,1,0,0,0,0,1,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"57","Spurs","Wolves",57,148,543,57,1,0,1,0,0,0,0,1,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"58","Spurs","Wolves",58,148,543,58,1,0,1,0,0,0,0,1,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"59","Spurs","Wolves",59,148,543,59,1,0,1,0,0,0,0,1,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"60","Spurs","Wolves",60,148,543,60,1,0,1,0,0,0,0,1,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"61","Spurs","Wolves",61,148,543,61,1,0,1,0,0,0,1,1,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"62","Spurs","Wolves",62,148,543,62,1,0,1,0,0,0,1,1,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"63","Spurs","Wolves",63,148,543,63,1,0,1,0,0,0,1,1,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"64","Spurs","Wolves",64,148,543,64,1,0,1,0,0,0,1,2,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"65","Spurs","Wolves",65,148,543,65,1,0,1,0,0,0,1,2,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"66","Spurs","Wolves",66,148,543,66,1,0,1,0,0,0,1,2,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"67","Spurs","Wolves",67,148,543,67,1,0,1,0,0,0,1,2,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"68","Spurs","Wolves",68,148,543,68,1,0,1,0,0,0,1,2,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"69","Spurs","Wolves",69,148,543,69,1,0,2,0,0,0,1,2,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"70","Spurs","Wolves",70,148,543,70,1,0,2,0,0,0,1,2,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"71","Spurs","Wolves",71,148,543,71,1,0,2,0,0,0,1,2,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"72","Spurs","Wolves",72,148,543,72,1,0,2,0,0,0,1,2,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"73","Spurs","Wolves",73,148,543,73,1,0,2,0,0,0,2,3,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"74","Spurs","Wolves",74,148,543,74,1,0,2,0,0,0,2,3,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"75","Spurs","Wolves",75,148,543,75,1,0,2,0,0,0,2,3,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"76","Spurs","Wolves",76,148,543,76,1,0,2,1,0,0,2,3,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"77","Spurs","Wolves",77,148,543,77,1,0,2,1,0,0,2,3,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"78","Spurs","Wolves",78,148,543,78,1,0,2,1,0,0,2,3,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"79","Spurs","Wolves",79,148,543,79,1,0,2,1,0,0,2,3,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"80","Spurs","Wolves",80,148,543,80,1,0,2,1,0,0,2,3,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"81","Spurs","Wolves",81,148,543,81,1,0,2,1,0,0,3,3,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"82","Spurs","Wolves",82,148,543,82,1,0,2,1,0,0,3,3,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"83","Spurs","Wolves",83,148,543,83,1,0,2,1,0,0,3,3,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"84","Spurs","Wolves",84,148,543,84,1,0,2,1,0,0,3,3,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"85","Spurs","Wolves",85,148,543,85,1,0,2,1,0,0,3,3,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"86","Spurs","Wolves",86,148,543,86,1,0,2,1,0,0,3,3,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"87","Spurs","Wolves",87,148,543,87,1,0,2,1,0,0,3,3,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"88","Spurs","Wolves",88,148,543,88,1,0,2,1,0,0,3,3,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"89","Spurs","Wolves",89,148,543,89,1,0,2,1,0,0,3,3,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
"90","Spurs","Wolves",90,148,543,90,1,0,2,1,0,0,3,3,0,0,"HOME",13,13,21,6,4,11,20,-17,22,6,6,21,11,4,6,42,18,37
