"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"52","Birmingham","Bolton",52,337,355,52,0,2,0,2,1,0,1,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"53","Birmingham","Bolton",53,337,355,53,0,2,0,2,1,0,1,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"54","Birmingham","Bolton",54,337,355,54,0,2,0,2,1,0,1,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"55","Birmingham","Bolton",55,337,355,55,0,2,0,2,1,0,1,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"56","Birmingham","Bolton",56,337,355,56,0,2,0,2,1,0,1,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"57","Birmingham","Bolton",57,337,355,57,0,2,0,2,1,0,1,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"58","Birmingham","Bolton",58,337,355,58,0,2,0,2,1,0,1,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"59","Birmingham","Bolton",59,337,355,59,0,2,0,2,1,0,1,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"60","Birmingham","Bolton",60,337,355,60,0,2,0,2,1,0,1,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"61","Birmingham","Bolton",61,337,355,61,0,2,0,2,1,0,1,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"62","Birmingham","Bolton",62,337,355,62,0,2,0,2,1,0,1,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"63","Birmingham","Bolton",63,337,355,63,0,2,0,2,1,0,1,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"64","Birmingham","Bolton",64,337,355,64,0,2,0,2,1,0,1,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"65","Birmingham","Bolton",65,337,355,65,0,2,0,2,1,0,1,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"66","Birmingham","Bolton",66,337,355,66,0,2,0,2,1,0,1,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"67","Birmingham","Bolton",67,337,355,67,0,2,0,2,1,0,1,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"68","Birmingham","Bolton",68,337,355,68,0,2,0,2,1,0,2,1,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"69","Birmingham","Bolton",69,337,355,69,0,2,0,2,1,0,2,1,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"70","Birmingham","Bolton",70,337,355,70,0,2,0,2,1,0,2,1,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"71","Birmingham","Bolton",71,337,355,71,0,2,0,2,1,0,2,1,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"72","Birmingham","Bolton",72,337,355,72,1,2,0,2,1,0,2,1,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"73","Birmingham","Bolton",73,337,355,73,1,2,0,3,1,0,2,1,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"74","Birmingham","Bolton",74,337,355,74,1,2,0,3,1,0,2,1,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"75","Birmingham","Bolton",75,337,355,75,1,2,0,3,1,0,2,1,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"76","Birmingham","Bolton",76,337,355,76,1,2,0,3,1,0,2,1,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"77","Birmingham","Bolton",77,337,355,77,1,2,0,3,1,0,2,2,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"78","Birmingham","Bolton",78,337,355,78,1,2,0,3,1,0,2,2,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"79","Birmingham","Bolton",79,337,355,79,1,2,0,3,1,0,3,2,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"80","Birmingham","Bolton",80,337,355,80,1,2,0,3,1,0,3,2,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"81","Birmingham","Bolton",81,337,355,81,1,2,0,3,1,0,3,2,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"82","Birmingham","Bolton",82,337,355,82,2,2,0,3,1,0,3,2,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"83","Birmingham","Bolton",83,337,355,83,2,2,1,3,1,0,3,2,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"84","Birmingham","Bolton",84,337,355,84,2,2,1,3,1,0,3,2,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"85","Birmingham","Bolton",85,337,355,85,2,2,1,3,1,0,3,2,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"86","Birmingham","Bolton",86,337,355,86,2,2,1,3,1,0,3,2,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"87","Birmingham","Bolton",87,337,355,87,2,2,1,3,1,0,3,2,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"88","Birmingham","Bolton",88,337,355,88,2,2,1,3,1,0,3,2,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"89","Birmingham","Bolton",89,337,355,89,2,2,2,3,1,0,3,2,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"90","Birmingham","Bolton",90,337,355,90,2,2,2,3,1,0,3,2,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
