"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"33","Spurs","Fulham",33,148,931,33,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,10,2,4,4,13,1,10,4,4,10,7,1,2,20,6,22
"34","Spurs","Fulham",34,148,931,34,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,10,2,4,4,13,1,10,4,4,10,7,1,2,20,6,22
"35","Spurs","Fulham",35,148,931,35,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,10,2,4,4,13,1,10,4,4,10,7,1,2,20,6,22
"36","Spurs","Fulham",36,148,931,36,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,10,2,4,4,13,1,10,4,4,10,7,1,2,20,6,22
"37","Spurs","Fulham",37,148,931,37,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,10,2,4,4,13,1,10,4,4,10,7,1,2,20,6,22
"38","Spurs","Fulham",38,148,931,38,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,10,2,4,4,13,1,10,4,4,10,7,1,2,20,6,22
"39","Spurs","Fulham",39,148,931,39,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,10,2,4,4,13,1,10,4,4,10,7,1,2,20,6,22
"40","Spurs","Fulham",40,148,931,40,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,10,2,4,4,13,1,10,4,4,10,7,1,2,20,6,22
"41","Spurs","Fulham",41,148,931,41,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,10,2,4,4,13,1,10,4,4,10,7,1,2,20,6,22
"42","Spurs","Fulham",42,148,931,42,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,10,2,4,4,13,1,10,4,4,10,7,1,2,20,6,22
"43","Spurs","Fulham",43,148,931,43,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,10,2,4,4,13,1,10,4,4,10,7,1,2,20,6,22
"44","Spurs","Fulham",44,148,931,44,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,10,2,4,4,13,1,10,4,4,10,7,1,2,20,6,22
"45","Spurs","Fulham",45,148,931,45,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,10,2,4,4,13,1,10,4,4,10,7,1,2,20,6,22
"46","Spurs","Fulham",46,148,931,46,0,2,0,0,0,0,0,0,0,0,"AWAY",15,15,10,2,4,4,13,1,10,4,4,10,7,1,2,20,6,22
"47","Spurs","Fulham",47,148,931,47,0,2,0,0,0,0,1,0,0,0,"AWAY",15,15,10,2,4,4,13,1,10,4,4,10,7,1,2,20,6,22
"48","Spurs","Fulham",48,148,931,48,0,2,0,0,0,0,1,0,0,0,"AWAY",15,15,10,2,4,4,13,1,10,4,4,10,7,1,2,20,6,22
"49","Spurs","Fulham",49,148,931,49,0,2,0,0,0,0,1,0,0,0,"AWAY",15,15,10,2,4,4,13,1,10,4,4,10,7,1,2,20,6,22
"50","Spurs","Fulham",50,148,931,50,0,2,0,0,0,0,1,0,0,0,"AWAY",15,15,10,2,4,4,13,1,10,4,4,10,7,1,2,20,6,22
"51","Spurs","Fulham",51,148,931,51,0,2,0,0,0,0,1,0,0,0,"AWAY",15,15,10,2,4,4,13,1,10,4,4,10,7,1,2,20,6,22
"52","Spurs","Fulham",52,148,931,52,0,2,0,0,0,0,1,0,0,0,"AWAY",15,15,10,2,4,4,13,1,10,4,4,10,7,1,2,20,6,22
"53","Spurs","Fulham",53,148,931,53,0,2,0,0,0,0,1,0,0,0,"AWAY",15,15,10,2,4,4,13,1,10,4,4,10,7,1,2,20,6,22
"54","Spurs","Fulham",54,148,931,54,0,2,0,0,0,0,1,0,0,0,"AWAY",15,15,10,2,4,4,13,1,10,4,4,10,7,1,2,20,6,22
"55","Spurs","Fulham",55,148,931,55,0,2,0,0,0,0,1,0,0,0,"AWAY",15,15,10,2,4,4,13,1,10,4,4,10,7,1,2,20,6,22
"56","Spurs","Fulham",56,148,931,56,0,2,0,0,0,0,1,0,0,0,"AWAY",15,15,10,2,4,4,13,1,10,4,4,10,7,1,2,20,6,22
"57","Spurs","Fulham",57,148,931,57,0,2,0,0,0,0,1,0,0,0,"AWAY",15,15,10,2,4,4,13,1,10,4,4,10,7,1,2,20,6,22
"58","Spurs","Fulham",58,148,931,58,1,2,0,0,0,0,1,0,0,0,"AWAY",15,15,10,2,4,4,13,1,10,4,4,10,7,1,2,20,6,22
"59","Spurs","Fulham",59,148,931,59,1,2,0,0,0,0,1,0,0,0,"AWAY",15,15,10,2,4,4,13,1,10,4,4,10,7,1,2,20,6,22
"60","Spurs","Fulham",60,148,931,60,1,2,0,0,0,0,1,0,0,0,"AWAY",15,15,10,2,4,4,13,1,10,4,4,10,7,1,2,20,6,22
"61","Spurs","Fulham",61,148,931,61,1,2,0,0,0,0,1,0,0,0,"AWAY",15,15,10,2,4,4,13,1,10,4,4,10,7,1,2,20,6,22
"62","Spurs","Fulham",62,148,931,62,1,2,0,0,0,0,1,0,0,0,"AWAY",15,15,10,2,4,4,13,1,10,4,4,10,7,1,2,20,6,22
"63","Spurs","Fulham",63,148,931,63,1,2,0,0,0,0,1,0,0,0,"AWAY",15,15,10,2,4,4,13,1,10,4,4,10,7,1,2,20,6,22
"64","Spurs","Fulham",64,148,931,64,1,2,0,0,0,0,1,0,0,0,"AWAY",15,15,10,2,4,4,13,1,10,4,4,10,7,1,2,20,6,22
"65","Spurs","Fulham",65,148,931,65,1,2,0,0,0,0,1,0,0,0,"AWAY",15,15,10,2,4,4,13,1,10,4,4,10,7,1,2,20,6,22
"66","Spurs","Fulham",66,148,931,66,1,2,0,0,0,0,1,0,0,0,"AWAY",15,15,10,2,4,4,13,1,10,4,4,10,7,1,2,20,6,22
"67","Spurs","Fulham",67,148,931,67,1,2,0,0,0,0,1,1,0,0,"AWAY",15,15,10,2,4,4,13,1,10,4,4,10,7,1,2,20,6,22
"68","Spurs","Fulham",68,148,931,68,1,2,0,0,0,0,1,1,0,0,"AWAY",15,15,10,2,4,4,13,1,10,4,4,10,7,1,2,20,6,22
"69","Spurs","Fulham",69,148,931,69,1,2,0,0,0,0,1,1,0,0,"AWAY",15,15,10,2,4,4,13,1,10,4,4,10,7,1,2,20,6,22
"70","Spurs","Fulham",70,148,931,70,1,2,0,1,0,0,1,1,0,0,"AWAY",15,15,10,2,4,4,13,1,10,4,4,10,7,1,2,20,6,22
"71","Spurs","Fulham",71,148,931,71,1,2,0,1,0,0,1,1,0,0,"AWAY",15,15,10,2,4,4,13,1,10,4,4,10,7,1,2,20,6,22
"72","Spurs","Fulham",72,148,931,72,1,2,0,1,0,0,2,1,0,0,"AWAY",15,15,10,2,4,4,13,1,10,4,4,10,7,1,2,20,6,22
"73","Spurs","Fulham",73,148,931,73,1,2,0,1,0,0,2,1,0,0,"AWAY",15,15,10,2,4,4,13,1,10,4,4,10,7,1,2,20,6,22
"74","Spurs","Fulham",74,148,931,74,1,2,0,1,0,0,2,1,0,0,"AWAY",15,15,10,2,4,4,13,1,10,4,4,10,7,1,2,20,6,22
"75","Spurs","Fulham",75,148,931,75,1,2,0,1,0,0,2,1,0,0,"AWAY",15,15,10,2,4,4,13,1,10,4,4,10,7,1,2,20,6,22
"76","Spurs","Fulham",76,148,931,76,1,2,0,1,0,0,2,1,0,0,"AWAY",15,15,10,2,4,4,13,1,10,4,4,10,7,1,2,20,6,22
"77","Spurs","Fulham",77,148,931,77,1,2,0,1,0,0,3,1,0,0,"AWAY",15,15,10,2,4,4,13,1,10,4,4,10,7,1,2,20,6,22
"78","Spurs","Fulham",78,148,931,78,1,2,0,1,0,0,3,1,0,0,"AWAY",15,15,10,2,4,4,13,1,10,4,4,10,7,1,2,20,6,22
"79","Spurs","Fulham",79,148,931,79,1,2,0,1,0,0,3,2,0,0,"AWAY",15,15,10,2,4,4,13,1,10,4,4,10,7,1,2,20,6,22
"80","Spurs","Fulham",80,148,931,80,1,2,0,1,0,0,3,2,0,0,"AWAY",15,15,10,2,4,4,13,1,10,4,4,10,7,1,2,20,6,22
"81","Spurs","Fulham",81,148,931,81,1,2,0,1,0,0,3,2,0,0,"AWAY",15,15,10,2,4,4,13,1,10,4,4,10,7,1,2,20,6,22
"82","Spurs","Fulham",82,148,931,82,1,2,0,1,0,0,3,2,0,0,"AWAY",15,15,10,2,4,4,13,1,10,4,4,10,7,1,2,20,6,22
"83","Spurs","Fulham",83,148,931,83,1,2,0,1,0,0,3,2,0,0,"AWAY",15,15,10,2,4,4,13,1,10,4,4,10,7,1,2,20,6,22
"84","Spurs","Fulham",84,148,931,84,1,2,0,1,0,0,3,2,0,0,"AWAY",15,15,10,2,4,4,13,1,10,4,4,10,7,1,2,20,6,22
"85","Spurs","Fulham",85,148,931,85,1,2,0,1,0,0,3,2,0,0,"AWAY",15,15,10,2,4,4,13,1,10,4,4,10,7,1,2,20,6,22
"86","Spurs","Fulham",86,148,931,86,1,2,0,1,0,0,3,2,0,0,"AWAY",15,15,10,2,4,4,13,1,10,4,4,10,7,1,2,20,6,22
"87","Spurs","Fulham",87,148,931,87,1,2,0,1,0,0,3,2,0,0,"AWAY",15,15,10,2,4,4,13,1,10,4,4,10,7,1,2,20,6,22
"88","Spurs","Fulham",88,148,931,88,1,2,0,1,0,0,3,2,0,0,"AWAY",15,15,10,2,4,4,13,1,10,4,4,10,7,1,2,20,6,22
"89","Spurs","Fulham",89,148,931,89,1,2,0,1,0,0,3,2,0,0,"AWAY",15,15,10,2,4,4,13,1,10,4,4,10,7,1,2,20,6,22
"90","Spurs","Fulham",90,148,931,90,1,2,0,1,0,0,3,2,0,0,"AWAY",15,15,10,2,4,4,13,1,10,4,4,10,7,1,2,20,6,22
