"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"31","Spurs","Chelsea",31,148,631,31,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,5,5,0,0,12,9,15,3,3,5,4,0,1,12,5,12
"32","Spurs","Chelsea",32,148,631,32,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,5,5,0,0,12,9,15,3,3,5,4,0,1,12,5,12
"33","Spurs","Chelsea",33,148,631,33,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,5,5,0,0,12,9,15,3,3,5,4,0,1,12,5,12
"34","Spurs","Chelsea",34,148,631,34,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,5,5,0,0,12,9,15,3,3,5,4,0,1,12,5,12
"35","Spurs","Chelsea",35,148,631,35,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,5,5,0,0,12,9,15,3,3,5,4,0,1,12,5,12
"36","Spurs","Chelsea",36,148,631,36,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,5,5,0,0,12,9,15,3,3,5,4,0,1,12,5,12
"37","Spurs","Chelsea",37,148,631,37,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,5,5,0,0,12,9,15,3,3,5,4,0,1,12,5,12
"38","Spurs","Chelsea",38,148,631,38,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,5,5,0,0,12,9,15,3,3,5,4,0,1,12,5,12
"39","Spurs","Chelsea",39,148,631,39,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,5,5,0,0,12,9,15,3,3,5,4,0,1,12,5,12
"40","Spurs","Chelsea",40,148,631,40,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,5,5,0,0,12,9,15,3,3,5,4,0,1,12,5,12
"41","Spurs","Chelsea",41,148,631,41,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,5,5,0,0,12,9,15,3,3,5,4,0,1,12,5,12
"42","Spurs","Chelsea",42,148,631,42,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,5,5,0,0,12,9,15,3,3,5,4,0,1,12,5,12
"43","Spurs","Chelsea",43,148,631,43,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,5,5,0,0,12,9,15,3,3,5,4,0,1,12,5,12
"44","Spurs","Chelsea",44,148,631,44,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,5,5,0,0,12,9,15,3,3,5,4,0,1,12,5,12
"45","Spurs","Chelsea",45,148,631,45,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,5,5,0,0,12,9,15,3,3,5,4,0,1,12,5,12
"46","Spurs","Chelsea",46,148,631,46,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,5,5,0,0,12,9,15,3,3,5,4,0,1,12,5,12
"47","Spurs","Chelsea",47,148,631,47,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,5,5,0,0,12,9,15,3,3,5,4,0,1,12,5,12
"48","Spurs","Chelsea",48,148,631,48,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,5,5,0,0,12,9,15,3,3,5,4,0,1,12,5,12
"49","Spurs","Chelsea",49,148,631,49,1,0,0,0,0,0,0,1,0,0,"HOME",1,1,5,5,0,0,12,9,15,3,3,5,4,0,1,12,5,12
"50","Spurs","Chelsea",50,148,631,50,1,0,0,0,0,0,0,1,0,0,"HOME",1,1,5,5,0,0,12,9,15,3,3,5,4,0,1,12,5,12
"51","Spurs","Chelsea",51,148,631,51,1,0,0,0,0,0,0,1,0,0,"HOME",1,1,5,5,0,0,12,9,15,3,3,5,4,0,1,12,5,12
"52","Spurs","Chelsea",52,148,631,52,1,0,0,0,0,0,0,1,0,0,"HOME",1,1,5,5,0,0,12,9,15,3,3,5,4,0,1,12,5,12
"53","Spurs","Chelsea",53,148,631,53,1,0,0,0,0,0,0,1,0,0,"HOME",1,1,5,5,0,0,12,9,15,3,3,5,4,0,1,12,5,12
"54","Spurs","Chelsea",54,148,631,54,1,0,0,0,0,0,0,1,0,0,"HOME",1,1,5,5,0,0,12,9,15,3,3,5,4,0,1,12,5,12
"55","Spurs","Chelsea",55,148,631,55,1,0,0,0,0,0,0,1,0,0,"HOME",1,1,5,5,0,0,12,9,15,3,3,5,4,0,1,12,5,12
"56","Spurs","Chelsea",56,148,631,56,1,0,0,0,0,0,0,1,0,0,"HOME",1,1,5,5,0,0,12,9,15,3,3,5,4,0,1,12,5,12
"57","Spurs","Chelsea",57,148,631,57,1,0,0,0,0,0,0,1,0,0,"HOME",1,1,5,5,0,0,12,9,15,3,3,5,4,0,1,12,5,12
"58","Spurs","Chelsea",58,148,631,58,2,0,0,0,0,0,0,1,0,0,"HOME",1,1,5,5,0,0,12,9,15,3,3,5,4,0,1,12,5,12
"59","Spurs","Chelsea",59,148,631,59,2,0,0,0,0,0,0,1,0,0,"HOME",1,1,5,5,0,0,12,9,15,3,3,5,4,0,1,12,5,12
"60","Spurs","Chelsea",60,148,631,60,2,0,0,0,0,0,0,1,0,0,"HOME",1,1,5,5,0,0,12,9,15,3,3,5,4,0,1,12,5,12
"61","Spurs","Chelsea",61,148,631,61,2,0,0,0,0,0,0,1,0,0,"HOME",1,1,5,5,0,0,12,9,15,3,3,5,4,0,1,12,5,12
"62","Spurs","Chelsea",62,148,631,62,2,0,0,0,0,0,0,1,0,0,"HOME",1,1,5,5,0,0,12,9,15,3,3,5,4,0,1,12,5,12
"63","Spurs","Chelsea",63,148,631,63,2,0,0,0,0,0,1,1,0,0,"HOME",1,1,5,5,0,0,12,9,15,3,3,5,4,0,1,12,5,12
"64","Spurs","Chelsea",64,148,631,64,3,0,0,0,0,0,1,1,0,0,"HOME",1,1,5,5,0,0,12,9,15,3,3,5,4,0,1,12,5,12
"65","Spurs","Chelsea",65,148,631,65,3,0,0,0,0,0,1,1,0,0,"HOME",1,1,5,5,0,0,12,9,15,3,3,5,4,0,1,12,5,12
"66","Spurs","Chelsea",66,148,631,66,3,0,0,1,0,0,1,1,0,0,"HOME",1,1,5,5,0,0,12,9,15,3,3,5,4,0,1,12,5,12
"67","Spurs","Chelsea",67,148,631,67,3,0,0,1,0,0,1,1,0,0,"HOME",1,1,5,5,0,0,12,9,15,3,3,5,4,0,1,12,5,12
"68","Spurs","Chelsea",68,148,631,68,3,0,0,1,0,0,1,2,0,0,"HOME",1,1,5,5,0,0,12,9,15,3,3,5,4,0,1,12,5,12
"69","Spurs","Chelsea",69,148,631,69,3,0,0,1,0,0,1,2,0,0,"HOME",1,1,5,5,0,0,12,9,15,3,3,5,4,0,1,12,5,12
"70","Spurs","Chelsea",70,148,631,70,3,0,0,1,0,0,1,2,0,0,"HOME",1,1,5,5,0,0,12,9,15,3,3,5,4,0,1,12,5,12
"71","Spurs","Chelsea",71,148,631,71,3,0,0,1,0,0,1,2,0,0,"HOME",1,1,5,5,0,0,12,9,15,3,3,5,4,0,1,12,5,12
"72","Spurs","Chelsea",72,148,631,72,3,0,0,1,0,0,1,2,0,0,"HOME",1,1,5,5,0,0,12,9,15,3,3,5,4,0,1,12,5,12
"73","Spurs","Chelsea",73,148,631,73,3,0,0,1,0,0,1,2,0,0,"HOME",1,1,5,5,0,0,12,9,15,3,3,5,4,0,1,12,5,12
"74","Spurs","Chelsea",74,148,631,74,3,0,0,1,0,0,1,2,0,0,"HOME",1,1,5,5,0,0,12,9,15,3,3,5,4,0,1,12,5,12
"75","Spurs","Chelsea",75,148,631,75,3,0,0,1,0,0,1,2,0,0,"HOME",1,1,5,5,0,0,12,9,15,3,3,5,4,0,1,12,5,12
"76","Spurs","Chelsea",76,148,631,76,3,0,0,1,0,0,1,2,0,0,"HOME",1,1,5,5,0,0,12,9,15,3,3,5,4,0,1,12,5,12
"77","Spurs","Chelsea",77,148,631,77,3,0,0,1,0,0,1,2,0,0,"HOME",1,1,5,5,0,0,12,9,15,3,3,5,4,0,1,12,5,12
"78","Spurs","Chelsea",78,148,631,78,3,0,0,1,0,0,1,2,0,0,"HOME",1,1,5,5,0,0,12,9,15,3,3,5,4,0,1,12,5,12
"79","Spurs","Chelsea",79,148,631,79,3,0,0,1,0,0,1,2,0,0,"HOME",1,1,5,5,0,0,12,9,15,3,3,5,4,0,1,12,5,12
"80","Spurs","Chelsea",80,148,631,80,3,0,0,1,0,0,1,2,0,0,"HOME",1,1,5,5,0,0,12,9,15,3,3,5,4,0,1,12,5,12
"81","Spurs","Chelsea",81,148,631,81,3,0,0,1,0,0,1,2,0,0,"HOME",1,1,5,5,0,0,12,9,15,3,3,5,4,0,1,12,5,12
"82","Spurs","Chelsea",82,148,631,82,3,0,0,1,0,0,1,2,0,0,"HOME",1,1,5,5,0,0,12,9,15,3,3,5,4,0,1,12,5,12
"83","Spurs","Chelsea",83,148,631,83,3,0,0,1,0,0,1,3,0,0,"HOME",1,1,5,5,0,0,12,9,15,3,3,5,4,0,1,12,5,12
"84","Spurs","Chelsea",84,148,631,84,3,0,0,1,0,0,1,3,0,0,"HOME",1,1,5,5,0,0,12,9,15,3,3,5,4,0,1,12,5,12
"85","Spurs","Chelsea",85,148,631,85,3,0,0,1,0,0,1,3,0,0,"HOME",1,1,5,5,0,0,12,9,15,3,3,5,4,0,1,12,5,12
"86","Spurs","Chelsea",86,148,631,86,3,0,0,1,0,0,2,3,0,0,"HOME",1,1,5,5,0,0,12,9,15,3,3,5,4,0,1,12,5,12
"87","Spurs","Chelsea",87,148,631,87,3,0,0,1,0,0,2,3,0,0,"HOME",1,1,5,5,0,0,12,9,15,3,3,5,4,0,1,12,5,12
"88","Spurs","Chelsea",88,148,631,88,3,0,0,1,0,0,2,3,0,0,"HOME",1,1,5,5,0,0,12,9,15,3,3,5,4,0,1,12,5,12
"89","Spurs","Chelsea",89,148,631,89,3,0,0,1,0,0,2,3,0,0,"HOME",1,1,5,5,0,0,12,9,15,3,3,5,4,0,1,12,5,12
"90","Spurs","Chelsea",90,148,631,90,3,0,0,1,0,0,3,3,0,0,"HOME",1,1,5,5,0,0,12,9,15,3,3,5,4,0,1,12,5,12
