"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"26","ManCity","Spurs",26,281,148,26,0,1,0,0,0,0,0,0,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
"27","ManCity","Spurs",27,281,148,27,0,1,0,0,0,0,0,0,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
"28","ManCity","Spurs",28,281,148,28,0,1,0,0,0,0,0,0,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
"29","ManCity","Spurs",29,281,148,29,0,1,0,0,0,0,0,0,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
"30","ManCity","Spurs",30,281,148,30,0,1,0,0,0,0,0,0,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
"31","ManCity","Spurs",31,281,148,31,0,1,0,0,0,0,0,0,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
"32","ManCity","Spurs",32,281,148,32,0,1,0,0,0,0,0,0,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
"33","ManCity","Spurs",33,281,148,33,0,1,0,0,0,0,0,0,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
"34","ManCity","Spurs",34,281,148,34,0,1,0,0,0,0,0,0,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
"35","ManCity","Spurs",35,281,148,35,0,1,0,0,0,0,0,0,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
"36","ManCity","Spurs",36,281,148,36,0,1,0,0,0,0,0,0,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
"37","ManCity","Spurs",37,281,148,37,0,1,0,0,0,0,0,0,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
"38","ManCity","Spurs",38,281,148,38,0,1,0,0,0,0,0,0,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
"39","ManCity","Spurs",39,281,148,39,0,1,0,0,0,0,0,0,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
"40","ManCity","Spurs",40,281,148,40,0,1,0,0,0,0,0,0,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
"41","ManCity","Spurs",41,281,148,41,0,1,0,0,0,0,0,0,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
"42","ManCity","Spurs",42,281,148,42,0,1,0,0,0,0,0,0,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
"43","ManCity","Spurs",43,281,148,43,0,1,0,0,0,0,0,0,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
"44","ManCity","Spurs",44,281,148,44,0,1,0,0,0,0,0,0,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
"45","ManCity","Spurs",45,281,148,45,0,1,0,0,0,0,0,0,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
"46","ManCity","Spurs",46,281,148,46,1,1,0,1,0,0,0,0,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
"47","ManCity","Spurs",47,281,148,47,1,1,0,1,0,0,0,0,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
"48","ManCity","Spurs",48,281,148,48,1,1,0,1,0,0,0,0,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
"49","ManCity","Spurs",49,281,148,49,1,1,0,1,0,0,0,0,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
"50","ManCity","Spurs",50,281,148,50,1,1,0,1,0,0,0,0,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
"51","ManCity","Spurs",51,281,148,51,2,1,0,1,0,0,0,0,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
"52","ManCity","Spurs",52,281,148,52,2,1,0,1,0,0,0,0,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
"53","ManCity","Spurs",53,281,148,53,2,1,0,1,0,0,0,0,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
"54","ManCity","Spurs",54,281,148,54,2,1,0,1,0,0,0,0,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
"55","ManCity","Spurs",55,281,148,55,2,1,0,1,0,0,0,0,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
"56","ManCity","Spurs",56,281,148,56,2,1,0,1,0,0,0,0,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
"57","ManCity","Spurs",57,281,148,57,2,1,1,1,0,0,0,1,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
"58","ManCity","Spurs",58,281,148,58,2,1,1,1,0,0,0,1,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
"59","ManCity","Spurs",59,281,148,59,2,1,1,1,0,0,0,1,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
"60","ManCity","Spurs",60,281,148,60,2,1,2,1,0,0,0,1,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
"61","ManCity","Spurs",61,281,148,61,2,1,2,1,0,0,0,1,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
"62","ManCity","Spurs",62,281,148,62,3,1,2,1,0,0,0,1,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
"63","ManCity","Spurs",63,281,148,63,3,1,2,1,0,0,0,1,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
"64","ManCity","Spurs",64,281,148,64,3,1,2,1,0,0,0,1,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
"65","ManCity","Spurs",65,281,148,65,3,1,2,1,0,0,0,1,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
"66","ManCity","Spurs",66,281,148,66,3,1,3,1,0,0,0,1,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
"67","ManCity","Spurs",67,281,148,67,3,1,3,1,0,0,0,1,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
"68","ManCity","Spurs",68,281,148,68,3,1,3,1,0,0,0,1,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
"69","ManCity","Spurs",69,281,148,69,3,1,3,1,0,0,1,1,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
"70","ManCity","Spurs",70,281,148,70,3,1,3,1,0,0,1,2,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
"71","ManCity","Spurs",71,281,148,71,3,1,3,1,0,0,1,2,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
"72","ManCity","Spurs",72,281,148,72,3,1,3,1,0,0,1,2,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
"73","ManCity","Spurs",73,281,148,73,3,1,3,1,0,0,1,2,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
"74","ManCity","Spurs",74,281,148,74,3,1,3,1,0,0,1,2,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
"75","ManCity","Spurs",75,281,148,75,3,1,3,1,0,0,1,2,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
"76","ManCity","Spurs",76,281,148,76,3,1,3,1,0,0,1,2,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
"77","ManCity","Spurs",77,281,148,77,3,1,3,1,0,0,1,2,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
"78","ManCity","Spurs",78,281,148,78,3,1,3,1,0,0,2,2,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
"79","ManCity","Spurs",79,281,148,79,3,1,3,1,0,0,2,2,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
"80","ManCity","Spurs",80,281,148,80,4,1,3,1,0,0,2,2,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
"81","ManCity","Spurs",81,281,148,81,4,1,3,1,0,0,2,2,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
"82","ManCity","Spurs",82,281,148,82,4,1,3,1,0,0,2,2,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
"83","ManCity","Spurs",83,281,148,83,4,1,3,1,0,0,2,2,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
"84","ManCity","Spurs",84,281,148,84,4,1,3,1,0,0,2,2,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
"85","ManCity","Spurs",85,281,148,85,4,1,3,1,0,0,2,2,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
"86","ManCity","Spurs",86,281,148,86,4,1,3,1,0,0,2,2,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
"87","ManCity","Spurs",87,281,148,87,4,1,3,1,0,0,2,3,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
"88","ManCity","Spurs",88,281,148,88,4,1,3,1,0,0,3,3,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
"89","ManCity","Spurs",89,281,148,89,4,1,4,1,0,0,3,3,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
"90","ManCity","Spurs",90,281,148,90,4,1,4,1,0,0,3,3,0,0,"HOME",9,9,6,2,3,1,5,1,9,1,1,6,5,0,1,12,10,15
