"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"16","Wolves","Sunderland",16,543,289,16,0,0,0,0,0,0,0,0,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"17","Wolves","Sunderland",17,543,289,17,0,0,0,0,0,0,0,0,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"18","Wolves","Sunderland",18,543,289,18,0,0,0,0,0,0,0,0,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"19","Wolves","Sunderland",19,543,289,19,0,0,0,0,0,0,0,0,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"20","Wolves","Sunderland",20,543,289,20,0,0,0,0,0,0,0,0,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"21","Wolves","Sunderland",21,543,289,21,0,0,0,0,0,0,0,0,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"22","Wolves","Sunderland",22,543,289,22,0,0,0,0,0,0,0,0,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"23","Wolves","Sunderland",23,543,289,23,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"24","Wolves","Sunderland",24,543,289,24,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"25","Wolves","Sunderland",25,543,289,25,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"26","Wolves","Sunderland",26,543,289,26,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"27","Wolves","Sunderland",27,543,289,27,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"28","Wolves","Sunderland",28,543,289,28,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"29","Wolves","Sunderland",29,543,289,29,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"30","Wolves","Sunderland",30,543,289,30,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"31","Wolves","Sunderland",31,543,289,31,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"32","Wolves","Sunderland",32,543,289,32,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"33","Wolves","Sunderland",33,543,289,33,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"34","Wolves","Sunderland",34,543,289,34,0,1,0,0,0,0,0,0,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"35","Wolves","Sunderland",35,543,289,35,1,1,0,0,0,0,0,0,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"36","Wolves","Sunderland",36,543,289,36,1,1,0,0,0,0,0,0,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"37","Wolves","Sunderland",37,543,289,37,1,1,0,0,0,0,0,0,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"38","Wolves","Sunderland",38,543,289,38,1,1,0,0,0,0,0,0,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"39","Wolves","Sunderland",39,543,289,39,1,1,0,0,0,0,0,0,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"40","Wolves","Sunderland",40,543,289,40,1,1,0,0,0,0,0,0,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"41","Wolves","Sunderland",41,543,289,41,1,1,0,0,0,0,0,0,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"42","Wolves","Sunderland",42,543,289,42,1,1,0,0,0,0,0,0,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"43","Wolves","Sunderland",43,543,289,43,1,1,0,0,0,0,0,0,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"44","Wolves","Sunderland",44,543,289,44,1,1,0,0,0,0,0,0,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"45","Wolves","Sunderland",45,543,289,45,1,1,0,0,0,0,0,0,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"46","Wolves","Sunderland",46,543,289,46,1,1,0,0,0,0,0,0,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"47","Wolves","Sunderland",47,543,289,47,1,1,0,0,0,0,0,1,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"48","Wolves","Sunderland",48,543,289,48,1,1,0,0,0,0,0,1,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"49","Wolves","Sunderland",49,543,289,49,1,1,0,0,0,0,0,1,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"50","Wolves","Sunderland",50,543,289,50,1,1,0,0,0,0,0,1,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"51","Wolves","Sunderland",51,543,289,51,1,1,0,0,0,0,0,1,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"52","Wolves","Sunderland",52,543,289,52,1,1,0,0,0,0,0,1,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"53","Wolves","Sunderland",53,543,289,53,1,1,0,0,0,0,0,1,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"54","Wolves","Sunderland",54,543,289,54,1,1,0,0,0,0,0,1,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"55","Wolves","Sunderland",55,543,289,55,1,2,0,0,0,0,0,1,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"56","Wolves","Sunderland",56,543,289,56,1,2,0,0,0,0,0,1,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"57","Wolves","Sunderland",57,543,289,57,1,2,0,0,0,0,0,1,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"58","Wolves","Sunderland",58,543,289,58,1,2,0,0,0,0,0,1,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"59","Wolves","Sunderland",59,543,289,59,1,2,0,0,0,0,0,1,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"60","Wolves","Sunderland",60,543,289,60,1,2,0,0,0,0,0,1,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"61","Wolves","Sunderland",61,543,289,61,1,2,0,0,0,0,0,1,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"62","Wolves","Sunderland",62,543,289,62,1,2,0,0,0,0,0,1,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"63","Wolves","Sunderland",63,543,289,63,1,2,0,0,0,0,0,1,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"64","Wolves","Sunderland",64,543,289,64,1,2,0,0,0,0,0,1,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"65","Wolves","Sunderland",65,543,289,65,1,2,0,0,0,0,0,1,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"66","Wolves","Sunderland",66,543,289,66,1,2,0,0,0,0,0,1,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"67","Wolves","Sunderland",67,543,289,67,1,2,0,0,0,0,0,1,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"68","Wolves","Sunderland",68,543,289,68,1,2,0,0,0,0,0,1,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"69","Wolves","Sunderland",69,543,289,69,1,2,0,0,0,0,0,1,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"70","Wolves","Sunderland",70,543,289,70,1,2,0,0,0,0,0,1,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"71","Wolves","Sunderland",71,543,289,71,1,2,0,0,0,0,1,1,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"72","Wolves","Sunderland",72,543,289,72,1,2,0,0,0,0,1,2,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"73","Wolves","Sunderland",73,543,289,73,1,2,0,0,0,0,1,2,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"74","Wolves","Sunderland",74,543,289,74,1,2,0,0,0,0,1,2,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"75","Wolves","Sunderland",75,543,289,75,1,2,0,0,0,0,1,2,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"76","Wolves","Sunderland",76,543,289,76,1,2,0,0,0,0,1,2,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"77","Wolves","Sunderland",77,543,289,77,1,2,0,0,0,0,2,2,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"78","Wolves","Sunderland",78,543,289,78,1,2,0,0,0,0,2,2,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"79","Wolves","Sunderland",79,543,289,79,1,3,0,0,0,0,2,2,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"80","Wolves","Sunderland",80,543,289,80,1,3,0,0,0,0,2,2,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"81","Wolves","Sunderland",81,543,289,81,1,3,0,0,0,0,2,2,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"82","Wolves","Sunderland",82,543,289,82,1,3,0,0,0,0,2,2,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"83","Wolves","Sunderland",83,543,289,83,1,3,0,0,0,0,2,2,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"84","Wolves","Sunderland",84,543,289,84,1,3,0,0,0,0,2,2,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"85","Wolves","Sunderland",85,543,289,85,1,3,0,0,0,0,2,2,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"86","Wolves","Sunderland",86,543,289,86,1,3,0,0,0,0,2,2,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"87","Wolves","Sunderland",87,543,289,87,1,3,0,0,0,0,2,2,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"88","Wolves","Sunderland",88,543,289,88,1,3,0,0,0,0,3,2,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"89","Wolves","Sunderland",89,543,289,89,1,3,0,0,0,0,3,2,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
"90","Wolves","Sunderland",90,543,289,90,1,3,0,0,0,0,3,2,0,0,"AWAY",7,7,27,9,10,8,33,0,37,20,20,27,7,4,16,27,-19,25
