"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","AstonVilla","Everton",15,405,29,15,0,0,0,1,0,0,0,0,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"16","AstonVilla","Everton",16,405,29,16,0,0,0,1,0,0,0,0,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"17","AstonVilla","Everton",17,405,29,17,0,0,0,1,0,0,0,0,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"18","AstonVilla","Everton",18,405,29,18,0,0,0,1,0,0,0,0,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"19","AstonVilla","Everton",19,405,29,19,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"20","AstonVilla","Everton",20,405,29,20,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"21","AstonVilla","Everton",21,405,29,21,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"22","AstonVilla","Everton",22,405,29,22,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"23","AstonVilla","Everton",23,405,29,23,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"24","AstonVilla","Everton",24,405,29,24,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"25","AstonVilla","Everton",25,405,29,25,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"26","AstonVilla","Everton",26,405,29,26,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"27","AstonVilla","Everton",27,405,29,27,1,0,0,1,0,0,0,1,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"28","AstonVilla","Everton",28,405,29,28,1,0,0,1,0,0,0,1,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"29","AstonVilla","Everton",29,405,29,29,1,0,0,1,0,0,0,1,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"30","AstonVilla","Everton",30,405,29,30,1,0,0,1,0,0,0,1,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"31","AstonVilla","Everton",31,405,29,31,1,0,0,1,0,0,0,1,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"32","AstonVilla","Everton",32,405,29,32,1,0,0,1,0,0,0,1,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"33","AstonVilla","Everton",33,405,29,33,1,0,0,1,0,0,0,1,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"34","AstonVilla","Everton",34,405,29,34,1,0,0,1,0,0,0,1,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"35","AstonVilla","Everton",35,405,29,35,1,0,0,1,0,0,0,1,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"36","AstonVilla","Everton",36,405,29,36,1,0,0,1,0,0,0,1,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"37","AstonVilla","Everton",37,405,29,37,1,0,0,2,0,0,0,1,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"38","AstonVilla","Everton",38,405,29,38,1,0,0,2,0,0,0,1,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"39","AstonVilla","Everton",39,405,29,39,1,0,0,2,0,0,0,1,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"40","AstonVilla","Everton",40,405,29,40,1,0,0,2,0,0,0,1,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"41","AstonVilla","Everton",41,405,29,41,1,0,0,2,0,0,0,1,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"42","AstonVilla","Everton",42,405,29,42,1,0,0,2,0,0,0,1,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"43","AstonVilla","Everton",43,405,29,43,1,0,0,2,0,0,0,1,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"44","AstonVilla","Everton",44,405,29,44,1,0,0,2,0,0,0,1,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"45","AstonVilla","Everton",45,405,29,45,1,0,0,2,0,0,0,1,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"46","AstonVilla","Everton",46,405,29,46,1,0,0,2,0,0,0,1,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"47","AstonVilla","Everton",47,405,29,47,1,0,0,2,0,0,0,1,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"48","AstonVilla","Everton",48,405,29,48,1,0,0,2,0,0,0,1,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"49","AstonVilla","Everton",49,405,29,49,2,0,0,2,0,0,0,1,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"50","AstonVilla","Everton",50,405,29,50,2,0,0,2,0,0,0,1,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"51","AstonVilla","Everton",51,405,29,51,2,0,0,2,0,0,0,1,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"52","AstonVilla","Everton",52,405,29,52,2,0,0,2,0,0,0,1,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"53","AstonVilla","Everton",53,405,29,53,2,0,0,2,0,0,0,1,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"54","AstonVilla","Everton",54,405,29,54,2,0,0,2,0,0,0,1,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"55","AstonVilla","Everton",55,405,29,55,2,0,0,2,0,0,0,1,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"56","AstonVilla","Everton",56,405,29,56,2,0,0,2,0,0,0,1,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"57","AstonVilla","Everton",57,405,29,57,2,0,0,2,0,0,0,1,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"58","AstonVilla","Everton",58,405,29,58,2,0,0,2,0,0,0,1,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"59","AstonVilla","Everton",59,405,29,59,2,0,0,2,0,0,0,1,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"60","AstonVilla","Everton",60,405,29,60,2,0,0,2,0,0,0,1,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"61","AstonVilla","Everton",61,405,29,61,2,0,0,2,0,0,0,1,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"62","AstonVilla","Everton",62,405,29,62,2,0,1,2,0,0,0,1,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"63","AstonVilla","Everton",63,405,29,63,2,0,1,2,0,0,0,1,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"64","AstonVilla","Everton",64,405,29,64,2,0,1,2,0,0,0,2,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"65","AstonVilla","Everton",65,405,29,65,2,0,1,2,0,0,0,2,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"66","AstonVilla","Everton",66,405,29,66,2,0,1,2,0,0,0,2,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"67","AstonVilla","Everton",67,405,29,67,2,0,1,2,0,0,1,2,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"68","AstonVilla","Everton",68,405,29,68,2,0,1,2,0,0,1,2,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"69","AstonVilla","Everton",69,405,29,69,2,0,1,2,0,0,1,2,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"70","AstonVilla","Everton",70,405,29,70,2,0,1,2,0,0,1,2,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"71","AstonVilla","Everton",71,405,29,71,2,0,1,2,0,0,1,2,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"72","AstonVilla","Everton",72,405,29,72,2,0,2,2,0,0,1,2,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"73","AstonVilla","Everton",73,405,29,73,2,0,2,2,0,0,1,2,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"74","AstonVilla","Everton",74,405,29,74,2,0,2,2,0,0,1,2,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"75","AstonVilla","Everton",75,405,29,75,2,0,2,2,0,0,1,2,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"76","AstonVilla","Everton",76,405,29,76,2,0,2,2,0,0,1,2,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"77","AstonVilla","Everton",77,405,29,77,3,0,2,2,0,0,1,2,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"78","AstonVilla","Everton",78,405,29,78,3,0,2,2,0,0,1,2,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"79","AstonVilla","Everton",79,405,29,79,3,0,2,2,0,0,1,2,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"80","AstonVilla","Everton",80,405,29,80,3,0,2,2,0,0,1,2,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"81","AstonVilla","Everton",81,405,29,81,3,0,2,2,0,0,1,2,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"82","AstonVilla","Everton",82,405,29,82,3,0,2,2,0,0,1,3,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"83","AstonVilla","Everton",83,405,29,83,3,0,2,2,0,0,1,3,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"84","AstonVilla","Everton",84,405,29,84,3,0,2,2,0,0,1,3,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"85","AstonVilla","Everton",85,405,29,85,3,0,2,2,0,0,1,3,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"86","AstonVilla","Everton",86,405,29,86,3,0,2,2,0,0,1,3,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"87","AstonVilla","Everton",87,405,29,87,3,0,2,2,0,0,1,3,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"88","AstonVilla","Everton",88,405,29,88,3,0,2,2,0,0,2,3,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"89","AstonVilla","Everton",89,405,29,89,3,0,2,2,0,0,2,3,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
"90","AstonVilla","Everton",90,405,29,90,3,0,2,2,0,0,2,3,0,0,"HOME",17,17,7,1,3,3,13,-3,6,10,10,7,3,1,3,4,-5,10
