"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Liverpool","ManCity",11,31,281,11,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"12","Liverpool","ManCity",12,31,281,12,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"13","Liverpool","ManCity",13,31,281,13,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"14","Liverpool","ManCity",14,31,281,14,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"15","Liverpool","ManCity",15,31,281,15,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"16","Liverpool","ManCity",16,31,281,16,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"17","Liverpool","ManCity",17,31,281,17,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"18","Liverpool","ManCity",18,31,281,18,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"19","Liverpool","ManCity",19,31,281,19,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"20","Liverpool","ManCity",20,31,281,20,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"21","Liverpool","ManCity",21,31,281,21,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"22","Liverpool","ManCity",22,31,281,22,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"23","Liverpool","ManCity",23,31,281,23,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"24","Liverpool","ManCity",24,31,281,24,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"25","Liverpool","ManCity",25,31,281,25,0,1,0,0,0,0,0,0,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"26","Liverpool","ManCity",26,31,281,26,0,1,0,0,0,0,0,0,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"27","Liverpool","ManCity",27,31,281,27,0,1,0,0,0,0,0,0,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"28","Liverpool","ManCity",28,31,281,28,0,1,0,0,0,0,0,0,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"29","Liverpool","ManCity",29,31,281,29,0,1,0,0,0,0,0,0,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"30","Liverpool","ManCity",30,31,281,30,0,1,0,0,0,0,0,0,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"31","Liverpool","ManCity",31,31,281,31,0,1,0,0,0,0,0,0,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"32","Liverpool","ManCity",32,31,281,32,1,1,0,0,0,0,0,0,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"33","Liverpool","ManCity",33,31,281,33,1,1,0,0,0,0,0,0,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"34","Liverpool","ManCity",34,31,281,34,1,1,0,0,0,0,0,0,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"35","Liverpool","ManCity",35,31,281,35,1,1,0,0,0,0,0,0,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"36","Liverpool","ManCity",36,31,281,36,1,1,0,0,0,0,0,0,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"37","Liverpool","ManCity",37,31,281,37,1,1,0,0,0,0,0,0,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"38","Liverpool","ManCity",38,31,281,38,1,1,0,0,0,0,0,0,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"39","Liverpool","ManCity",39,31,281,39,1,1,0,0,0,0,0,0,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"40","Liverpool","ManCity",40,31,281,40,1,1,0,0,0,0,0,0,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"41","Liverpool","ManCity",41,31,281,41,1,1,0,0,0,0,0,0,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"42","Liverpool","ManCity",42,31,281,42,1,1,0,0,0,0,0,0,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"43","Liverpool","ManCity",43,31,281,43,1,1,0,0,0,0,0,0,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"44","Liverpool","ManCity",44,31,281,44,1,1,0,0,0,0,0,0,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"45","Liverpool","ManCity",45,31,281,45,1,1,0,0,0,0,0,0,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"46","Liverpool","ManCity",46,31,281,46,2,1,0,0,0,0,0,0,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"47","Liverpool","ManCity",47,31,281,47,2,1,0,0,0,0,0,0,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"48","Liverpool","ManCity",48,31,281,48,2,1,0,0,0,0,0,0,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"49","Liverpool","ManCity",49,31,281,49,2,1,0,0,0,0,0,0,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"50","Liverpool","ManCity",50,31,281,50,2,1,0,0,0,0,0,0,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"51","Liverpool","ManCity",51,31,281,51,2,1,0,0,0,0,0,0,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"52","Liverpool","ManCity",52,31,281,52,2,1,0,0,0,0,0,0,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"53","Liverpool","ManCity",53,31,281,53,2,1,0,0,0,0,0,0,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"54","Liverpool","ManCity",54,31,281,54,2,1,0,0,0,0,0,0,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"55","Liverpool","ManCity",55,31,281,55,2,1,0,0,0,0,0,0,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"56","Liverpool","ManCity",56,31,281,56,2,1,0,0,0,0,0,0,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"57","Liverpool","ManCity",57,31,281,57,2,1,0,0,0,0,0,0,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"58","Liverpool","ManCity",58,31,281,58,2,1,0,0,0,0,0,0,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"59","Liverpool","ManCity",59,31,281,59,2,1,0,0,0,0,0,0,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"60","Liverpool","ManCity",60,31,281,60,2,1,0,0,0,0,0,0,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"61","Liverpool","ManCity",61,31,281,61,2,1,0,0,0,0,0,0,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"62","Liverpool","ManCity",62,31,281,62,2,1,0,0,0,0,0,0,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"63","Liverpool","ManCity",63,31,281,63,2,1,0,0,0,0,0,0,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"64","Liverpool","ManCity",64,31,281,64,2,1,0,0,0,0,0,0,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"65","Liverpool","ManCity",65,31,281,65,2,1,0,0,0,0,0,0,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"66","Liverpool","ManCity",66,31,281,66,2,1,0,0,0,0,0,0,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"67","Liverpool","ManCity",67,31,281,67,2,1,0,0,0,0,0,0,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"68","Liverpool","ManCity",68,31,281,68,2,1,0,0,0,0,0,0,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"69","Liverpool","ManCity",69,31,281,69,2,1,0,1,0,0,0,1,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"70","Liverpool","ManCity",70,31,281,70,2,1,0,1,0,0,0,1,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"71","Liverpool","ManCity",71,31,281,71,2,1,0,1,0,0,0,1,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"72","Liverpool","ManCity",72,31,281,72,2,1,0,1,0,0,0,1,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"73","Liverpool","ManCity",73,31,281,73,2,1,0,1,0,0,1,1,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"74","Liverpool","ManCity",74,31,281,74,2,1,0,1,0,0,1,1,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"75","Liverpool","ManCity",75,31,281,75,2,1,0,1,0,0,1,1,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"76","Liverpool","ManCity",76,31,281,76,2,1,0,1,0,0,1,1,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"77","Liverpool","ManCity",77,31,281,77,2,1,0,1,0,0,1,1,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"78","Liverpool","ManCity",78,31,281,78,2,1,0,1,0,0,2,1,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"79","Liverpool","ManCity",79,31,281,79,2,1,0,1,0,0,2,1,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"80","Liverpool","ManCity",80,31,281,80,2,1,0,1,0,0,2,1,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"81","Liverpool","ManCity",81,31,281,81,2,1,0,1,0,0,2,1,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"82","Liverpool","ManCity",82,31,281,82,2,1,1,1,0,0,2,1,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"83","Liverpool","ManCity",83,31,281,83,2,1,1,1,0,0,2,2,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"84","Liverpool","ManCity",84,31,281,84,2,1,1,1,0,0,2,2,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"85","Liverpool","ManCity",85,31,281,85,2,1,1,1,0,0,2,2,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"86","Liverpool","ManCity",86,31,281,86,2,1,1,1,0,0,2,2,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"87","Liverpool","ManCity",87,31,281,87,2,1,1,2,0,0,2,2,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"88","Liverpool","ManCity",88,31,281,88,2,1,1,2,0,0,3,2,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"89","Liverpool","ManCity",89,31,281,89,2,1,1,2,0,0,3,2,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
"90","Liverpool","ManCity",90,31,281,90,2,1,1,2,0,0,3,2,0,0,"HOME",3,3,5,3,1,1,12,8,10,5,5,5,3,1,1,5,2,10
