"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"78","WestHam","Spurs",78,379,148,78,1,0,1,3,0,0,0,2,0,0,"HOME",5,5,18,10,3,5,40,18,33,19,19,18,3,6,9,26,-9,15
"79","WestHam","Spurs",79,379,148,79,1,0,1,3,0,0,0,2,0,0,"HOME",5,5,18,10,3,5,40,18,33,19,19,18,3,6,9,26,-9,15
"80","WestHam","Spurs",80,379,148,80,1,0,1,3,0,0,0,3,0,0,"HOME",5,5,18,10,3,5,40,18,33,19,19,18,3,6,9,26,-9,15
"81","WestHam","Spurs",81,379,148,81,1,0,1,3,0,0,0,3,0,0,"HOME",5,5,18,10,3,5,40,18,33,19,19,18,3,6,9,26,-9,15
"82","WestHam","Spurs",82,379,148,82,2,0,1,3,0,0,0,3,0,0,"HOME",5,5,18,10,3,5,40,18,33,19,19,18,3,6,9,26,-9,15
"83","WestHam","Spurs",83,379,148,83,2,0,1,3,0,0,0,3,0,0,"HOME",5,5,18,10,3,5,40,18,33,19,19,18,3,6,9,26,-9,15
"84","WestHam","Spurs",84,379,148,84,2,0,2,3,0,0,1,3,0,0,"HOME",5,5,18,10,3,5,40,18,33,19,19,18,3,6,9,26,-9,15
"85","WestHam","Spurs",85,379,148,85,2,0,2,3,0,0,1,3,0,0,"HOME",5,5,18,10,3,5,40,18,33,19,19,18,3,6,9,26,-9,15
"86","WestHam","Spurs",86,379,148,86,2,0,2,3,0,0,1,3,0,0,"HOME",5,5,18,10,3,5,40,18,33,19,19,18,3,6,9,26,-9,15
"87","WestHam","Spurs",87,379,148,87,2,0,2,3,0,0,1,3,0,0,"HOME",5,5,18,10,3,5,40,18,33,19,19,18,3,6,9,26,-9,15
"88","WestHam","Spurs",88,379,148,88,2,0,2,3,0,0,2,3,0,0,"HOME",5,5,18,10,3,5,40,18,33,19,19,18,3,6,9,26,-9,15
"89","WestHam","Spurs",89,379,148,89,2,0,2,3,0,0,2,3,0,0,"HOME",5,5,18,10,3,5,40,18,33,19,19,18,3,6,9,26,-9,15
"90","WestHam","Spurs",90,379,148,90,2,0,2,3,0,0,3,3,0,0,"HOME",5,5,18,10,3,5,40,18,33,19,19,18,3,6,9,26,-9,15
