"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"24","StokeCity","Spurs",24,512,148,24,0,0,1,0,0,0,0,0,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"25","StokeCity","Spurs",25,512,148,25,0,0,1,0,0,0,0,0,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"26","StokeCity","Spurs",26,512,148,26,0,0,1,0,0,0,0,0,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"27","StokeCity","Spurs",27,512,148,27,0,0,1,0,0,0,0,0,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"28","StokeCity","Spurs",28,512,148,28,0,0,1,0,0,0,0,0,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"29","StokeCity","Spurs",29,512,148,29,0,0,2,0,0,0,0,0,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"30","StokeCity","Spurs",30,512,148,30,0,0,2,0,0,0,0,0,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"31","StokeCity","Spurs",31,512,148,31,0,0,2,0,0,0,0,0,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"32","StokeCity","Spurs",32,512,148,32,0,0,2,0,0,0,0,0,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"33","StokeCity","Spurs",33,512,148,33,0,0,2,0,0,0,0,0,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"34","StokeCity","Spurs",34,512,148,34,0,0,2,0,0,0,0,0,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"35","StokeCity","Spurs",35,512,148,35,0,0,2,0,0,0,0,0,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"36","StokeCity","Spurs",36,512,148,36,0,0,2,0,0,0,0,0,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"37","StokeCity","Spurs",37,512,148,37,0,0,2,0,0,0,0,0,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"38","StokeCity","Spurs",38,512,148,38,0,0,2,0,0,0,0,0,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"39","StokeCity","Spurs",39,512,148,39,0,0,2,0,0,0,0,0,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"40","StokeCity","Spurs",40,512,148,40,0,0,2,0,0,0,0,0,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"41","StokeCity","Spurs",41,512,148,41,0,0,2,0,0,0,0,0,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"42","StokeCity","Spurs",42,512,148,42,0,0,2,0,0,0,0,0,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"43","StokeCity","Spurs",43,512,148,43,0,0,2,0,0,0,0,0,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"44","StokeCity","Spurs",44,512,148,44,0,0,2,0,0,0,0,0,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"45","StokeCity","Spurs",45,512,148,45,0,0,2,0,0,0,0,0,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"46","StokeCity","Spurs",46,512,148,46,0,0,2,0,0,0,0,0,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"47","StokeCity","Spurs",47,512,148,47,0,0,2,1,0,0,0,0,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"48","StokeCity","Spurs",48,512,148,48,0,0,2,1,0,0,0,0,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"49","StokeCity","Spurs",49,512,148,49,0,0,2,1,0,0,0,0,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"50","StokeCity","Spurs",50,512,148,50,0,0,2,1,0,0,0,0,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"51","StokeCity","Spurs",51,512,148,51,0,0,2,1,0,0,0,0,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"52","StokeCity","Spurs",52,512,148,52,0,0,2,1,0,0,0,0,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"53","StokeCity","Spurs",53,512,148,53,0,0,2,1,0,0,0,0,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"54","StokeCity","Spurs",54,512,148,54,0,0,2,1,0,0,0,0,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"55","StokeCity","Spurs",55,512,148,55,0,0,2,1,0,0,0,0,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"56","StokeCity","Spurs",56,512,148,56,0,0,2,1,0,0,0,0,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"57","StokeCity","Spurs",57,512,148,57,0,0,2,1,0,0,0,0,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"58","StokeCity","Spurs",58,512,148,58,0,0,2,1,0,0,0,0,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"59","StokeCity","Spurs",59,512,148,59,0,0,2,1,0,0,0,0,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"60","StokeCity","Spurs",60,512,148,60,0,0,2,1,0,0,0,0,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"61","StokeCity","Spurs",61,512,148,61,0,0,2,1,0,0,0,0,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"62","StokeCity","Spurs",62,512,148,62,0,0,2,1,0,0,0,0,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"63","StokeCity","Spurs",63,512,148,63,0,0,2,1,0,0,0,0,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"64","StokeCity","Spurs",64,512,148,64,0,0,2,1,0,0,0,0,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"65","StokeCity","Spurs",65,512,148,65,0,0,2,1,0,0,0,1,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"66","StokeCity","Spurs",66,512,148,66,0,0,2,2,0,0,0,1,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"67","StokeCity","Spurs",67,512,148,67,0,0,2,2,0,0,0,2,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"68","StokeCity","Spurs",68,512,148,68,0,0,2,2,0,0,0,2,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"69","StokeCity","Spurs",69,512,148,69,0,0,2,2,0,0,0,2,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"70","StokeCity","Spurs",70,512,148,70,0,0,2,2,0,0,0,3,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"71","StokeCity","Spurs",71,512,148,71,0,0,2,2,0,0,0,3,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"72","StokeCity","Spurs",72,512,148,72,0,0,2,2,0,0,0,3,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"73","StokeCity","Spurs",73,512,148,73,0,0,2,2,0,0,0,3,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"74","StokeCity","Spurs",74,512,148,74,0,0,2,2,0,0,0,3,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"75","StokeCity","Spurs",75,512,148,75,0,0,2,2,0,0,0,3,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"76","StokeCity","Spurs",76,512,148,76,0,0,2,2,0,0,0,3,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"77","StokeCity","Spurs",77,512,148,77,0,0,2,2,0,0,0,3,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"78","StokeCity","Spurs",78,512,148,78,0,0,2,3,0,0,0,3,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"79","StokeCity","Spurs",79,512,148,79,0,0,2,4,0,0,1,3,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"80","StokeCity","Spurs",80,512,148,80,0,0,2,4,0,0,1,3,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"81","StokeCity","Spurs",81,512,148,81,0,0,2,4,0,0,1,3,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"82","StokeCity","Spurs",82,512,148,82,0,0,2,4,0,0,1,3,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"83","StokeCity","Spurs",83,512,148,83,0,0,2,4,0,0,1,3,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"84","StokeCity","Spurs",84,512,148,84,0,0,2,4,0,0,1,3,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"85","StokeCity","Spurs",85,512,148,85,0,0,2,4,0,0,1,3,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"86","StokeCity","Spurs",86,512,148,86,0,0,2,4,0,0,2,3,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"87","StokeCity","Spurs",87,512,148,87,0,0,2,4,0,0,2,3,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"88","StokeCity","Spurs",88,512,148,88,0,0,2,4,0,0,2,3,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"89","StokeCity","Spurs",89,512,148,89,0,0,2,4,0,0,2,3,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
"90","StokeCity","Spurs",90,512,148,90,0,0,2,4,0,0,2,3,0,0,"TIE",4,4,31,17,6,8,53,15,57,13,13,31,7,13,11,27,-9,34
