"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"62","Swansea","Fulham",62,2288,931,62,1,2,1,0,0,0,0,1,0,0,"AWAY",10,10,33,10,10,13,44,-7,40,8,8,33,11,11,11,46,2,44
"63","Swansea","Fulham",63,2288,931,63,1,2,1,0,0,0,0,1,0,0,"AWAY",10,10,33,10,10,13,44,-7,40,8,8,33,11,11,11,46,2,44
"64","Swansea","Fulham",64,2288,931,64,1,2,1,0,0,0,0,1,0,0,"AWAY",10,10,33,10,10,13,44,-7,40,8,8,33,11,11,11,46,2,44
"65","Swansea","Fulham",65,2288,931,65,1,2,1,0,0,0,0,1,0,0,"AWAY",10,10,33,10,10,13,44,-7,40,8,8,33,11,11,11,46,2,44
"66","Swansea","Fulham",66,2288,931,66,1,2,1,0,0,0,0,1,0,0,"AWAY",10,10,33,10,10,13,44,-7,40,8,8,33,11,11,11,46,2,44
"67","Swansea","Fulham",67,2288,931,67,1,2,1,0,0,0,0,1,0,0,"AWAY",10,10,33,10,10,13,44,-7,40,8,8,33,11,11,11,46,2,44
"68","Swansea","Fulham",68,2288,931,68,1,2,1,0,0,0,0,2,0,0,"AWAY",10,10,33,10,10,13,44,-7,40,8,8,33,11,11,11,46,2,44
"69","Swansea","Fulham",69,2288,931,69,1,2,1,0,0,0,0,2,0,0,"AWAY",10,10,33,10,10,13,44,-7,40,8,8,33,11,11,11,46,2,44
"70","Swansea","Fulham",70,2288,931,70,1,2,1,0,0,0,0,2,0,0,"AWAY",10,10,33,10,10,13,44,-7,40,8,8,33,11,11,11,46,2,44
"71","Swansea","Fulham",71,2288,931,71,1,2,1,0,0,0,0,2,0,0,"AWAY",10,10,33,10,10,13,44,-7,40,8,8,33,11,11,11,46,2,44
"72","Swansea","Fulham",72,2288,931,72,1,2,1,0,0,0,0,2,0,0,"AWAY",10,10,33,10,10,13,44,-7,40,8,8,33,11,11,11,46,2,44
"73","Swansea","Fulham",73,2288,931,73,1,2,1,0,0,0,0,2,0,0,"AWAY",10,10,33,10,10,13,44,-7,40,8,8,33,11,11,11,46,2,44
"74","Swansea","Fulham",74,2288,931,74,1,2,1,0,0,0,0,2,0,0,"AWAY",10,10,33,10,10,13,44,-7,40,8,8,33,11,11,11,46,2,44
"75","Swansea","Fulham",75,2288,931,75,1,2,1,0,0,0,0,2,0,0,"AWAY",10,10,33,10,10,13,44,-7,40,8,8,33,11,11,11,46,2,44
"76","Swansea","Fulham",76,2288,931,76,1,2,1,0,0,0,0,2,0,0,"AWAY",10,10,33,10,10,13,44,-7,40,8,8,33,11,11,11,46,2,44
"77","Swansea","Fulham",77,2288,931,77,1,2,1,0,0,0,1,2,0,0,"AWAY",10,10,33,10,10,13,44,-7,40,8,8,33,11,11,11,46,2,44
"78","Swansea","Fulham",78,2288,931,78,1,2,2,0,0,0,1,2,0,0,"AWAY",10,10,33,10,10,13,44,-7,40,8,8,33,11,11,11,46,2,44
"79","Swansea","Fulham",79,2288,931,79,1,2,2,0,0,0,1,2,0,0,"AWAY",10,10,33,10,10,13,44,-7,40,8,8,33,11,11,11,46,2,44
"80","Swansea","Fulham",80,2288,931,80,1,2,2,1,0,0,1,2,0,0,"AWAY",10,10,33,10,10,13,44,-7,40,8,8,33,11,11,11,46,2,44
"81","Swansea","Fulham",81,2288,931,81,1,2,2,1,0,0,1,2,0,0,"AWAY",10,10,33,10,10,13,44,-7,40,8,8,33,11,11,11,46,2,44
"82","Swansea","Fulham",82,2288,931,82,1,2,2,1,0,0,1,2,0,0,"AWAY",10,10,33,10,10,13,44,-7,40,8,8,33,11,11,11,46,2,44
"83","Swansea","Fulham",83,2288,931,83,1,2,2,1,0,0,1,2,0,0,"AWAY",10,10,33,10,10,13,44,-7,40,8,8,33,11,11,11,46,2,44
"84","Swansea","Fulham",84,2288,931,84,1,2,2,1,0,0,1,3,0,0,"AWAY",10,10,33,10,10,13,44,-7,40,8,8,33,11,11,11,46,2,44
"85","Swansea","Fulham",85,2288,931,85,1,2,2,1,0,0,2,3,0,0,"AWAY",10,10,33,10,10,13,44,-7,40,8,8,33,11,11,11,46,2,44
"86","Swansea","Fulham",86,2288,931,86,1,2,2,1,0,0,2,3,0,0,"AWAY",10,10,33,10,10,13,44,-7,40,8,8,33,11,11,11,46,2,44
"87","Swansea","Fulham",87,2288,931,87,1,2,2,1,0,0,2,3,0,0,"AWAY",10,10,33,10,10,13,44,-7,40,8,8,33,11,11,11,46,2,44
"88","Swansea","Fulham",88,2288,931,88,1,2,2,1,0,0,2,3,0,0,"AWAY",10,10,33,10,10,13,44,-7,40,8,8,33,11,11,11,46,2,44
"89","Swansea","Fulham",89,2288,931,89,1,2,2,1,0,0,2,3,0,0,"AWAY",10,10,33,10,10,13,44,-7,40,8,8,33,11,11,11,46,2,44
"90","Swansea","Fulham",90,2288,931,90,1,2,2,1,0,0,2,3,0,0,"AWAY",10,10,33,10,10,13,44,-7,40,8,8,33,11,11,11,46,2,44
