"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"20","Spurs","Newcastle",20,148,762,20,0,0,1,2,0,0,0,0,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"21","Spurs","Newcastle",21,148,762,21,0,0,1,2,0,0,0,0,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"22","Spurs","Newcastle",22,148,762,22,0,0,1,2,0,0,0,0,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"23","Spurs","Newcastle",23,148,762,23,0,0,1,2,0,0,0,0,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"24","Spurs","Newcastle",24,148,762,24,0,0,1,2,0,0,0,0,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"25","Spurs","Newcastle",25,148,762,25,0,0,1,2,0,0,0,0,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"26","Spurs","Newcastle",26,148,762,26,0,0,1,2,0,0,0,0,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"27","Spurs","Newcastle",27,148,762,27,0,0,1,2,0,0,0,0,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"28","Spurs","Newcastle",28,148,762,28,0,0,1,2,0,0,0,0,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"29","Spurs","Newcastle",29,148,762,29,0,0,1,2,0,0,0,0,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"30","Spurs","Newcastle",30,148,762,30,0,0,1,2,0,0,0,0,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"31","Spurs","Newcastle",31,148,762,31,0,0,1,2,0,0,0,0,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"32","Spurs","Newcastle",32,148,762,32,0,0,1,2,0,0,0,0,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"33","Spurs","Newcastle",33,148,762,33,0,0,1,2,0,0,0,0,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"34","Spurs","Newcastle",34,148,762,34,0,0,1,2,0,0,0,0,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"35","Spurs","Newcastle",35,148,762,35,0,0,1,2,0,0,0,0,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"36","Spurs","Newcastle",36,148,762,36,0,0,1,2,0,0,0,0,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"37","Spurs","Newcastle",37,148,762,37,0,0,1,2,0,0,0,0,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"38","Spurs","Newcastle",38,148,762,38,0,0,1,2,0,0,0,0,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"39","Spurs","Newcastle",39,148,762,39,0,0,1,2,0,0,0,0,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"40","Spurs","Newcastle",40,148,762,40,0,0,1,2,0,0,0,0,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"41","Spurs","Newcastle",41,148,762,41,0,0,1,2,0,0,0,0,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"42","Spurs","Newcastle",42,148,762,42,0,0,1,2,0,0,0,0,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"43","Spurs","Newcastle",43,148,762,43,0,0,1,2,0,0,0,0,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"44","Spurs","Newcastle",44,148,762,44,0,0,1,2,0,0,0,0,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"45","Spurs","Newcastle",45,148,762,45,0,0,1,2,0,0,0,0,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"46","Spurs","Newcastle",46,148,762,46,0,0,2,2,0,0,0,0,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"47","Spurs","Newcastle",47,148,762,47,0,0,2,2,0,0,0,0,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"48","Spurs","Newcastle",48,148,762,48,0,0,2,2,0,0,0,0,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"49","Spurs","Newcastle",49,148,762,49,0,0,2,2,0,0,0,0,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"50","Spurs","Newcastle",50,148,762,50,0,0,2,2,0,0,0,0,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"51","Spurs","Newcastle",51,148,762,51,0,0,2,2,0,0,0,0,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"52","Spurs","Newcastle",52,148,762,52,0,0,2,2,0,0,0,0,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"53","Spurs","Newcastle",53,148,762,53,0,0,2,2,0,0,0,0,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"54","Spurs","Newcastle",54,148,762,54,0,0,2,2,0,0,0,0,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"55","Spurs","Newcastle",55,148,762,55,1,0,2,2,0,0,0,0,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"56","Spurs","Newcastle",56,148,762,56,1,0,2,2,0,0,0,0,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"57","Spurs","Newcastle",57,148,762,57,1,0,2,2,0,0,0,0,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"58","Spurs","Newcastle",58,148,762,58,1,0,2,2,0,0,0,0,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"59","Spurs","Newcastle",59,148,762,59,1,0,2,2,0,0,0,0,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"60","Spurs","Newcastle",60,148,762,60,1,0,2,2,0,0,0,0,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"61","Spurs","Newcastle",61,148,762,61,1,0,2,2,0,0,0,0,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"62","Spurs","Newcastle",62,148,762,62,1,0,2,2,0,0,0,0,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"63","Spurs","Newcastle",63,148,762,63,1,0,2,2,0,0,0,0,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"64","Spurs","Newcastle",64,148,762,64,1,0,2,2,0,0,0,0,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"65","Spurs","Newcastle",65,148,762,65,1,0,2,2,0,0,0,0,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"66","Spurs","Newcastle",66,148,762,66,1,0,2,2,0,0,0,0,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"67","Spurs","Newcastle",67,148,762,67,1,0,2,2,0,0,0,0,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"68","Spurs","Newcastle",68,148,762,68,1,0,2,2,0,0,0,0,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"69","Spurs","Newcastle",69,148,762,69,1,0,2,2,0,0,0,1,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"70","Spurs","Newcastle",70,148,762,70,1,0,2,2,0,0,0,1,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"71","Spurs","Newcastle",71,148,762,71,1,0,2,2,0,0,0,1,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"72","Spurs","Newcastle",72,148,762,72,1,0,2,2,0,0,1,1,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"73","Spurs","Newcastle",73,148,762,73,1,0,2,2,0,0,1,1,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"74","Spurs","Newcastle",74,148,762,74,1,0,2,2,0,0,1,1,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"75","Spurs","Newcastle",75,148,762,75,1,0,2,2,0,0,1,1,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"76","Spurs","Newcastle",76,148,762,76,1,0,2,2,0,0,1,1,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"77","Spurs","Newcastle",77,148,762,77,1,1,2,2,0,0,1,1,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"78","Spurs","Newcastle",78,148,762,78,1,1,2,2,0,0,1,1,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"79","Spurs","Newcastle",79,148,762,79,1,1,2,2,0,0,1,1,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"80","Spurs","Newcastle",80,148,762,80,1,1,2,2,0,0,1,1,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"81","Spurs","Newcastle",81,148,762,81,2,1,2,2,0,0,1,1,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"82","Spurs","Newcastle",82,148,762,82,2,1,2,2,0,0,1,1,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"83","Spurs","Newcastle",83,148,762,83,2,1,2,2,0,0,1,1,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"84","Spurs","Newcastle",84,148,762,84,2,1,2,2,0,0,1,1,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"85","Spurs","Newcastle",85,148,762,85,2,1,2,2,0,0,1,1,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"86","Spurs","Newcastle",86,148,762,86,2,1,2,2,0,0,2,2,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"87","Spurs","Newcastle",87,148,762,87,2,1,2,2,0,0,2,2,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"88","Spurs","Newcastle",88,148,762,88,2,1,2,2,0,0,2,2,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"89","Spurs","Newcastle",89,148,762,89,2,1,2,2,0,0,2,2,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
"90","Spurs","Newcastle",90,148,762,90,2,1,2,2,0,0,2,2,0,0,"HOME",15,15,24,6,6,12,30,-12,24,4,4,24,12,6,6,41,12,42
