"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"34","StokeCity","Everton",34,512,29,34,1,1,0,1,0,0,1,0,0,0,"AWAY",12,12,31,9,11,11,51,3,38,9,9,31,13,7,11,34,-3,46
"35","StokeCity","Everton",35,512,29,35,1,1,0,1,0,0,1,0,0,0,"AWAY",12,12,31,9,11,11,51,3,38,9,9,31,13,7,11,34,-3,46
"36","StokeCity","Everton",36,512,29,36,1,1,0,1,0,0,1,0,0,0,"AWAY",12,12,31,9,11,11,51,3,38,9,9,31,13,7,11,34,-3,46
"37","StokeCity","Everton",37,512,29,37,1,1,0,1,0,0,1,0,0,0,"AWAY",12,12,31,9,11,11,51,3,38,9,9,31,13,7,11,34,-3,46
"38","StokeCity","Everton",38,512,29,38,1,1,0,1,0,0,1,0,0,0,"AWAY",12,12,31,9,11,11,51,3,38,9,9,31,13,7,11,34,-3,46
"39","StokeCity","Everton",39,512,29,39,1,1,0,1,0,0,1,0,0,0,"AWAY",12,12,31,9,11,11,51,3,38,9,9,31,13,7,11,34,-3,46
"40","StokeCity","Everton",40,512,29,40,1,1,0,1,0,0,1,0,0,0,"AWAY",12,12,31,9,11,11,51,3,38,9,9,31,13,7,11,34,-3,46
"41","StokeCity","Everton",41,512,29,41,1,1,1,1,0,0,1,0,0,0,"AWAY",12,12,31,9,11,11,51,3,38,9,9,31,13,7,11,34,-3,46
"42","StokeCity","Everton",42,512,29,42,1,1,1,1,0,0,1,0,0,0,"AWAY",12,12,31,9,11,11,51,3,38,9,9,31,13,7,11,34,-3,46
"43","StokeCity","Everton",43,512,29,43,1,1,1,1,0,0,1,0,0,0,"AWAY",12,12,31,9,11,11,51,3,38,9,9,31,13,7,11,34,-3,46
"44","StokeCity","Everton",44,512,29,44,1,1,1,1,0,0,1,0,0,0,"AWAY",12,12,31,9,11,11,51,3,38,9,9,31,13,7,11,34,-3,46
"45","StokeCity","Everton",45,512,29,45,1,1,1,1,0,0,1,0,0,0,"AWAY",12,12,31,9,11,11,51,3,38,9,9,31,13,7,11,34,-3,46
"46","StokeCity","Everton",46,512,29,46,1,2,1,1,0,0,1,0,0,0,"AWAY",12,12,31,9,11,11,51,3,38,9,9,31,13,7,11,34,-3,46
"47","StokeCity","Everton",47,512,29,47,1,2,1,1,0,0,1,0,0,0,"AWAY",12,12,31,9,11,11,51,3,38,9,9,31,13,7,11,34,-3,46
"48","StokeCity","Everton",48,512,29,48,1,2,1,1,0,0,1,0,0,0,"AWAY",12,12,31,9,11,11,51,3,38,9,9,31,13,7,11,34,-3,46
"49","StokeCity","Everton",49,512,29,49,1,2,1,1,0,0,1,0,0,0,"AWAY",12,12,31,9,11,11,51,3,38,9,9,31,13,7,11,34,-3,46
"50","StokeCity","Everton",50,512,29,50,1,2,1,1,0,0,1,0,0,0,"AWAY",12,12,31,9,11,11,51,3,38,9,9,31,13,7,11,34,-3,46
"51","StokeCity","Everton",51,512,29,51,1,2,1,1,0,0,1,0,0,0,"AWAY",12,12,31,9,11,11,51,3,38,9,9,31,13,7,11,34,-3,46
"52","StokeCity","Everton",52,512,29,52,1,2,1,1,0,0,1,0,0,0,"AWAY",12,12,31,9,11,11,51,3,38,9,9,31,13,7,11,34,-3,46
"53","StokeCity","Everton",53,512,29,53,1,2,1,1,0,0,1,0,0,0,"AWAY",12,12,31,9,11,11,51,3,38,9,9,31,13,7,11,34,-3,46
"54","StokeCity","Everton",54,512,29,54,1,2,1,1,0,0,1,0,0,0,"AWAY",12,12,31,9,11,11,51,3,38,9,9,31,13,7,11,34,-3,46
"55","StokeCity","Everton",55,512,29,55,1,2,1,1,0,0,1,0,0,0,"AWAY",12,12,31,9,11,11,51,3,38,9,9,31,13,7,11,34,-3,46
"56","StokeCity","Everton",56,512,29,56,1,2,1,1,0,0,1,0,0,0,"AWAY",12,12,31,9,11,11,51,3,38,9,9,31,13,7,11,34,-3,46
"57","StokeCity","Everton",57,512,29,57,1,2,1,1,0,0,1,0,0,0,"AWAY",12,12,31,9,11,11,51,3,38,9,9,31,13,7,11,34,-3,46
"58","StokeCity","Everton",58,512,29,58,1,2,1,1,0,0,1,0,0,0,"AWAY",12,12,31,9,11,11,51,3,38,9,9,31,13,7,11,34,-3,46
"59","StokeCity","Everton",59,512,29,59,1,2,1,1,0,0,1,0,0,0,"AWAY",12,12,31,9,11,11,51,3,38,9,9,31,13,7,11,34,-3,46
"60","StokeCity","Everton",60,512,29,60,1,2,1,1,0,0,1,0,0,0,"AWAY",12,12,31,9,11,11,51,3,38,9,9,31,13,7,11,34,-3,46
"61","StokeCity","Everton",61,512,29,61,1,2,1,1,0,0,1,0,0,0,"AWAY",12,12,31,9,11,11,51,3,38,9,9,31,13,7,11,34,-3,46
"62","StokeCity","Everton",62,512,29,62,1,2,1,1,0,0,1,0,0,0,"AWAY",12,12,31,9,11,11,51,3,38,9,9,31,13,7,11,34,-3,46
"63","StokeCity","Everton",63,512,29,63,1,2,1,1,0,0,1,0,0,0,"AWAY",12,12,31,9,11,11,51,3,38,9,9,31,13,7,11,34,-3,46
"64","StokeCity","Everton",64,512,29,64,1,2,1,1,0,0,1,1,0,0,"AWAY",12,12,31,9,11,11,51,3,38,9,9,31,13,7,11,34,-3,46
"65","StokeCity","Everton",65,512,29,65,2,2,1,1,0,0,1,1,0,0,"AWAY",12,12,31,9,11,11,51,3,38,9,9,31,13,7,11,34,-3,46
"66","StokeCity","Everton",66,512,29,66,2,2,1,1,0,0,2,1,0,0,"AWAY",12,12,31,9,11,11,51,3,38,9,9,31,13,7,11,34,-3,46
"67","StokeCity","Everton",67,512,29,67,2,2,1,1,0,0,2,1,0,0,"AWAY",12,12,31,9,11,11,51,3,38,9,9,31,13,7,11,34,-3,46
"68","StokeCity","Everton",68,512,29,68,2,2,1,1,0,0,2,1,0,0,"AWAY",12,12,31,9,11,11,51,3,38,9,9,31,13,7,11,34,-3,46
"69","StokeCity","Everton",69,512,29,69,2,2,1,1,0,0,2,1,0,0,"AWAY",12,12,31,9,11,11,51,3,38,9,9,31,13,7,11,34,-3,46
"70","StokeCity","Everton",70,512,29,70,2,2,1,1,0,0,2,1,0,0,"AWAY",12,12,31,9,11,11,51,3,38,9,9,31,13,7,11,34,-3,46
"71","StokeCity","Everton",71,512,29,71,2,2,1,1,0,0,2,1,0,0,"AWAY",12,12,31,9,11,11,51,3,38,9,9,31,13,7,11,34,-3,46
"72","StokeCity","Everton",72,512,29,72,3,2,1,1,0,0,2,1,0,0,"AWAY",12,12,31,9,11,11,51,3,38,9,9,31,13,7,11,34,-3,46
"73","StokeCity","Everton",73,512,29,73,3,2,1,1,0,0,2,1,0,0,"AWAY",12,12,31,9,11,11,51,3,38,9,9,31,13,7,11,34,-3,46
"74","StokeCity","Everton",74,512,29,74,3,2,1,1,0,0,2,1,0,0,"AWAY",12,12,31,9,11,11,51,3,38,9,9,31,13,7,11,34,-3,46
"75","StokeCity","Everton",75,512,29,75,3,2,1,1,0,0,2,1,0,0,"AWAY",12,12,31,9,11,11,51,3,38,9,9,31,13,7,11,34,-3,46
"76","StokeCity","Everton",76,512,29,76,3,2,1,1,0,0,2,1,0,0,"AWAY",12,12,31,9,11,11,51,3,38,9,9,31,13,7,11,34,-3,46
"77","StokeCity","Everton",77,512,29,77,3,2,1,1,0,0,2,1,0,0,"AWAY",12,12,31,9,11,11,51,3,38,9,9,31,13,7,11,34,-3,46
"78","StokeCity","Everton",78,512,29,78,3,2,1,1,0,0,2,1,0,0,"AWAY",12,12,31,9,11,11,51,3,38,9,9,31,13,7,11,34,-3,46
"79","StokeCity","Everton",79,512,29,79,3,2,1,1,0,0,2,2,0,0,"AWAY",12,12,31,9,11,11,51,3,38,9,9,31,13,7,11,34,-3,46
"80","StokeCity","Everton",80,512,29,80,3,2,1,1,0,0,2,2,0,0,"AWAY",12,12,31,9,11,11,51,3,38,9,9,31,13,7,11,34,-3,46
"81","StokeCity","Everton",81,512,29,81,3,3,1,1,0,0,2,2,0,0,"AWAY",12,12,31,9,11,11,51,3,38,9,9,31,13,7,11,34,-3,46
"82","StokeCity","Everton",82,512,29,82,3,3,1,1,0,0,2,2,0,0,"AWAY",12,12,31,9,11,11,51,3,38,9,9,31,13,7,11,34,-3,46
"83","StokeCity","Everton",83,512,29,83,3,3,1,1,0,0,2,2,0,0,"AWAY",12,12,31,9,11,11,51,3,38,9,9,31,13,7,11,34,-3,46
"84","StokeCity","Everton",84,512,29,84,3,3,1,1,0,0,2,2,0,0,"AWAY",12,12,31,9,11,11,51,3,38,9,9,31,13,7,11,34,-3,46
"85","StokeCity","Everton",85,512,29,85,3,3,1,1,0,0,2,2,0,0,"AWAY",12,12,31,9,11,11,51,3,38,9,9,31,13,7,11,34,-3,46
"86","StokeCity","Everton",86,512,29,86,3,3,1,1,0,0,2,2,0,0,"AWAY",12,12,31,9,11,11,51,3,38,9,9,31,13,7,11,34,-3,46
"87","StokeCity","Everton",87,512,29,87,3,3,1,1,0,0,2,2,0,0,"AWAY",12,12,31,9,11,11,51,3,38,9,9,31,13,7,11,34,-3,46
"88","StokeCity","Everton",88,512,29,88,3,3,1,1,0,0,2,3,0,0,"AWAY",12,12,31,9,11,11,51,3,38,9,9,31,13,7,11,34,-3,46
"89","StokeCity","Everton",89,512,29,89,3,3,1,1,0,0,2,3,0,0,"AWAY",12,12,31,9,11,11,51,3,38,9,9,31,13,7,11,34,-3,46
"90","StokeCity","Everton",90,512,29,90,3,3,1,1,0,0,2,3,0,0,"AWAY",12,12,31,9,11,11,51,3,38,9,9,31,13,7,11,34,-3,46
