"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"23","CrystalPalace","Watford",23,873,1010,23,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"24","CrystalPalace","Watford",24,873,1010,24,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"25","CrystalPalace","Watford",25,873,1010,25,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"26","CrystalPalace","Watford",26,873,1010,26,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"27","CrystalPalace","Watford",27,873,1010,27,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"28","CrystalPalace","Watford",28,873,1010,28,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"29","CrystalPalace","Watford",29,873,1010,29,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"30","CrystalPalace","Watford",30,873,1010,30,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"31","CrystalPalace","Watford",31,873,1010,31,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"32","CrystalPalace","Watford",32,873,1010,32,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"33","CrystalPalace","Watford",33,873,1010,33,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"34","CrystalPalace","Watford",34,873,1010,34,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"35","CrystalPalace","Watford",35,873,1010,35,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"36","CrystalPalace","Watford",36,873,1010,36,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"37","CrystalPalace","Watford",37,873,1010,37,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"38","CrystalPalace","Watford",38,873,1010,38,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"39","CrystalPalace","Watford",39,873,1010,39,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"40","CrystalPalace","Watford",40,873,1010,40,0,0,1,0,0,0,0,0,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"41","CrystalPalace","Watford",41,873,1010,41,0,0,1,0,0,0,0,0,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"42","CrystalPalace","Watford",42,873,1010,42,0,0,1,0,0,0,0,0,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"43","CrystalPalace","Watford",43,873,1010,43,0,0,1,0,0,0,0,0,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"44","CrystalPalace","Watford",44,873,1010,44,0,0,1,0,0,0,0,0,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"45","CrystalPalace","Watford",45,873,1010,45,0,0,1,0,0,0,0,0,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"46","CrystalPalace","Watford",46,873,1010,46,0,0,1,0,0,0,0,0,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"47","CrystalPalace","Watford",47,873,1010,47,0,0,1,0,0,0,0,0,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"48","CrystalPalace","Watford",48,873,1010,48,0,0,1,0,0,0,0,0,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"49","CrystalPalace","Watford",49,873,1010,49,0,0,1,0,0,0,0,0,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"50","CrystalPalace","Watford",50,873,1010,50,0,0,1,0,0,0,0,0,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"51","CrystalPalace","Watford",51,873,1010,51,0,0,1,0,0,0,0,0,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"52","CrystalPalace","Watford",52,873,1010,52,0,0,1,0,0,0,0,0,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"53","CrystalPalace","Watford",53,873,1010,53,0,0,1,0,0,0,0,0,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"54","CrystalPalace","Watford",54,873,1010,54,0,0,1,0,0,0,0,0,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"55","CrystalPalace","Watford",55,873,1010,55,0,0,1,0,0,0,0,0,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"56","CrystalPalace","Watford",56,873,1010,56,0,0,1,0,0,0,0,0,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"57","CrystalPalace","Watford",57,873,1010,57,0,0,1,0,0,0,0,0,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"58","CrystalPalace","Watford",58,873,1010,58,0,0,1,0,0,0,0,0,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"59","CrystalPalace","Watford",59,873,1010,59,0,0,1,0,0,0,0,0,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"60","CrystalPalace","Watford",60,873,1010,60,0,0,1,0,0,0,0,0,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"61","CrystalPalace","Watford",61,873,1010,61,0,0,1,0,0,0,0,0,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"62","CrystalPalace","Watford",62,873,1010,62,0,0,1,0,0,0,0,0,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"63","CrystalPalace","Watford",63,873,1010,63,0,0,1,0,0,0,0,1,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"64","CrystalPalace","Watford",64,873,1010,64,0,0,1,0,0,0,0,1,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"65","CrystalPalace","Watford",65,873,1010,65,0,0,1,0,0,0,1,1,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"66","CrystalPalace","Watford",66,873,1010,66,0,0,1,0,0,0,1,1,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"67","CrystalPalace","Watford",67,873,1010,67,0,0,1,0,0,0,1,1,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"68","CrystalPalace","Watford",68,873,1010,68,0,0,1,0,0,0,1,1,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"69","CrystalPalace","Watford",69,873,1010,69,0,0,1,0,0,0,1,1,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"70","CrystalPalace","Watford",70,873,1010,70,0,0,1,0,0,0,1,1,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"71","CrystalPalace","Watford",71,873,1010,71,0,0,2,0,0,0,1,1,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"72","CrystalPalace","Watford",72,873,1010,72,0,1,2,0,0,0,1,1,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"73","CrystalPalace","Watford",73,873,1010,73,0,1,2,0,0,0,1,1,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"74","CrystalPalace","Watford",74,873,1010,74,0,1,2,0,0,0,1,1,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"75","CrystalPalace","Watford",75,873,1010,75,0,1,2,0,0,0,1,1,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"76","CrystalPalace","Watford",76,873,1010,76,0,1,2,0,0,0,2,1,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"77","CrystalPalace","Watford",77,873,1010,77,0,1,2,1,0,0,2,1,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"78","CrystalPalace","Watford",78,873,1010,78,0,1,2,1,0,0,2,2,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"79","CrystalPalace","Watford",79,873,1010,79,0,1,2,1,0,0,2,2,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"80","CrystalPalace","Watford",80,873,1010,80,0,1,3,1,0,0,2,2,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"81","CrystalPalace","Watford",81,873,1010,81,0,1,3,1,0,0,2,2,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"82","CrystalPalace","Watford",82,873,1010,82,0,1,3,2,0,0,2,2,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"83","CrystalPalace","Watford",83,873,1010,83,0,1,4,2,0,0,3,2,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"84","CrystalPalace","Watford",84,873,1010,84,0,1,4,2,0,0,3,2,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"85","CrystalPalace","Watford",85,873,1010,85,0,1,4,2,0,0,3,2,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"86","CrystalPalace","Watford",86,873,1010,86,0,1,4,2,0,0,3,3,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"87","CrystalPalace","Watford",87,873,1010,87,0,1,4,2,0,0,3,3,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"88","CrystalPalace","Watford",88,873,1010,88,0,1,4,2,0,0,3,3,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"89","CrystalPalace","Watford",89,873,1010,89,0,1,4,3,0,0,3,3,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
"90","CrystalPalace","Watford",90,873,1010,90,0,1,4,3,0,0,3,3,0,0,"AWAY",13,13,7,2,3,2,5,-1,9,7,7,7,4,0,3,9,2,12
