"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"50","Southampton","Leicester",50,180,1003,50,2,0,0,0,0,0,1,0,0,0,"HOME",20,20,30,4,7,19,28,-23,19,6,6,30,16,5,9,42,21,53
"51","Southampton","Leicester",51,180,1003,51,2,0,0,0,0,0,1,0,0,0,"HOME",20,20,30,4,7,19,28,-23,19,6,6,30,16,5,9,42,21,53
"52","Southampton","Leicester",52,180,1003,52,2,0,0,0,0,0,1,0,0,0,"HOME",20,20,30,4,7,19,28,-23,19,6,6,30,16,5,9,42,21,53
"53","Southampton","Leicester",53,180,1003,53,2,0,0,0,0,0,1,0,0,0,"HOME",20,20,30,4,7,19,28,-23,19,6,6,30,16,5,9,42,21,53
"54","Southampton","Leicester",54,180,1003,54,2,0,0,0,0,0,1,0,0,0,"HOME",20,20,30,4,7,19,28,-23,19,6,6,30,16,5,9,42,21,53
"55","Southampton","Leicester",55,180,1003,55,2,0,0,0,0,0,1,0,0,0,"HOME",20,20,30,4,7,19,28,-23,19,6,6,30,16,5,9,42,21,53
"56","Southampton","Leicester",56,180,1003,56,2,0,0,0,0,0,1,0,0,0,"HOME",20,20,30,4,7,19,28,-23,19,6,6,30,16,5,9,42,21,53
"57","Southampton","Leicester",57,180,1003,57,2,0,0,0,0,0,1,0,0,0,"HOME",20,20,30,4,7,19,28,-23,19,6,6,30,16,5,9,42,21,53
"58","Southampton","Leicester",58,180,1003,58,2,0,0,0,0,0,1,0,0,0,"HOME",20,20,30,4,7,19,28,-23,19,6,6,30,16,5,9,42,21,53
"59","Southampton","Leicester",59,180,1003,59,2,0,0,0,0,0,1,0,0,0,"HOME",20,20,30,4,7,19,28,-23,19,6,6,30,16,5,9,42,21,53
"60","Southampton","Leicester",60,180,1003,60,2,0,0,0,0,0,1,0,0,0,"HOME",20,20,30,4,7,19,28,-23,19,6,6,30,16,5,9,42,21,53
"61","Southampton","Leicester",61,180,1003,61,2,0,0,0,0,0,1,0,0,0,"HOME",20,20,30,4,7,19,28,-23,19,6,6,30,16,5,9,42,21,53
"62","Southampton","Leicester",62,180,1003,62,2,0,0,0,0,0,1,0,0,0,"HOME",20,20,30,4,7,19,28,-23,19,6,6,30,16,5,9,42,21,53
"63","Southampton","Leicester",63,180,1003,63,2,0,0,0,0,0,1,0,0,0,"HOME",20,20,30,4,7,19,28,-23,19,6,6,30,16,5,9,42,21,53
"64","Southampton","Leicester",64,180,1003,64,2,0,0,0,0,0,1,0,0,0,"HOME",20,20,30,4,7,19,28,-23,19,6,6,30,16,5,9,42,21,53
"65","Southampton","Leicester",65,180,1003,65,2,0,0,0,0,0,1,0,0,0,"HOME",20,20,30,4,7,19,28,-23,19,6,6,30,16,5,9,42,21,53
"66","Southampton","Leicester",66,180,1003,66,2,0,0,0,0,0,1,0,0,0,"HOME",20,20,30,4,7,19,28,-23,19,6,6,30,16,5,9,42,21,53
"67","Southampton","Leicester",67,180,1003,67,2,0,0,0,0,0,1,2,0,0,"HOME",20,20,30,4,7,19,28,-23,19,6,6,30,16,5,9,42,21,53
"68","Southampton","Leicester",68,180,1003,68,2,0,0,0,0,0,1,2,0,0,"HOME",20,20,30,4,7,19,28,-23,19,6,6,30,16,5,9,42,21,53
"69","Southampton","Leicester",69,180,1003,69,2,0,0,0,0,0,1,2,0,0,"HOME",20,20,30,4,7,19,28,-23,19,6,6,30,16,5,9,42,21,53
"70","Southampton","Leicester",70,180,1003,70,2,0,0,0,0,0,1,2,0,0,"HOME",20,20,30,4,7,19,28,-23,19,6,6,30,16,5,9,42,21,53
"71","Southampton","Leicester",71,180,1003,71,2,0,0,0,0,0,2,2,0,0,"HOME",20,20,30,4,7,19,28,-23,19,6,6,30,16,5,9,42,21,53
"72","Southampton","Leicester",72,180,1003,72,2,0,0,0,0,0,2,2,0,0,"HOME",20,20,30,4,7,19,28,-23,19,6,6,30,16,5,9,42,21,53
"73","Southampton","Leicester",73,180,1003,73,2,0,0,0,0,0,2,2,0,0,"HOME",20,20,30,4,7,19,28,-23,19,6,6,30,16,5,9,42,21,53
"74","Southampton","Leicester",74,180,1003,74,2,0,0,0,0,0,2,2,0,0,"HOME",20,20,30,4,7,19,28,-23,19,6,6,30,16,5,9,42,21,53
"75","Southampton","Leicester",75,180,1003,75,2,0,0,0,0,0,2,2,0,0,"HOME",20,20,30,4,7,19,28,-23,19,6,6,30,16,5,9,42,21,53
"76","Southampton","Leicester",76,180,1003,76,2,0,0,0,0,0,2,2,0,0,"HOME",20,20,30,4,7,19,28,-23,19,6,6,30,16,5,9,42,21,53
"77","Southampton","Leicester",77,180,1003,77,2,0,0,0,0,0,2,2,0,0,"HOME",20,20,30,4,7,19,28,-23,19,6,6,30,16,5,9,42,21,53
"78","Southampton","Leicester",78,180,1003,78,2,0,0,0,0,0,3,2,0,0,"HOME",20,20,30,4,7,19,28,-23,19,6,6,30,16,5,9,42,21,53
"79","Southampton","Leicester",79,180,1003,79,2,0,0,0,0,0,3,2,0,0,"HOME",20,20,30,4,7,19,28,-23,19,6,6,30,16,5,9,42,21,53
"80","Southampton","Leicester",80,180,1003,80,2,0,0,0,0,0,3,2,0,0,"HOME",20,20,30,4,7,19,28,-23,19,6,6,30,16,5,9,42,21,53
"81","Southampton","Leicester",81,180,1003,81,2,0,0,0,0,0,3,2,0,0,"HOME",20,20,30,4,7,19,28,-23,19,6,6,30,16,5,9,42,21,53
"82","Southampton","Leicester",82,180,1003,82,2,0,1,0,0,0,3,2,0,0,"HOME",20,20,30,4,7,19,28,-23,19,6,6,30,16,5,9,42,21,53
"83","Southampton","Leicester",83,180,1003,83,2,0,1,0,0,0,3,2,0,0,"HOME",20,20,30,4,7,19,28,-23,19,6,6,30,16,5,9,42,21,53
"84","Southampton","Leicester",84,180,1003,84,2,0,1,0,0,0,3,2,0,0,"HOME",20,20,30,4,7,19,28,-23,19,6,6,30,16,5,9,42,21,53
"85","Southampton","Leicester",85,180,1003,85,2,0,1,0,0,0,3,2,0,0,"HOME",20,20,30,4,7,19,28,-23,19,6,6,30,16,5,9,42,21,53
"86","Southampton","Leicester",86,180,1003,86,2,0,1,0,0,0,3,2,0,0,"HOME",20,20,30,4,7,19,28,-23,19,6,6,30,16,5,9,42,21,53
"87","Southampton","Leicester",87,180,1003,87,2,0,1,0,0,0,3,2,0,0,"HOME",20,20,30,4,7,19,28,-23,19,6,6,30,16,5,9,42,21,53
"88","Southampton","Leicester",88,180,1003,88,2,0,1,0,0,0,3,2,0,0,"HOME",20,20,30,4,7,19,28,-23,19,6,6,30,16,5,9,42,21,53
"89","Southampton","Leicester",89,180,1003,89,2,0,1,0,0,0,3,2,0,0,"HOME",20,20,30,4,7,19,28,-23,19,6,6,30,16,5,9,42,21,53
"90","Southampton","Leicester",90,180,1003,90,2,0,1,0,0,0,3,2,0,0,"HOME",20,20,30,4,7,19,28,-23,19,6,6,30,16,5,9,42,21,53
