"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"26","ManCity","Southampton",26,281,180,26,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
"27","ManCity","Southampton",27,281,180,27,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
"28","ManCity","Southampton",28,281,180,28,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
"29","ManCity","Southampton",29,281,180,29,2,0,0,1,0,0,0,0,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
"30","ManCity","Southampton",30,281,180,30,2,0,0,1,0,0,0,0,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
"31","ManCity","Southampton",31,281,180,31,2,0,1,1,0,0,0,0,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
"32","ManCity","Southampton",32,281,180,32,2,0,1,1,0,0,0,0,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
"33","ManCity","Southampton",33,281,180,33,2,0,1,1,0,0,0,0,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
"34","ManCity","Southampton",34,281,180,34,2,0,1,1,0,0,0,0,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
"35","ManCity","Southampton",35,281,180,35,2,0,1,1,0,0,0,0,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
"36","ManCity","Southampton",36,281,180,36,2,0,1,1,0,0,0,0,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
"37","ManCity","Southampton",37,281,180,37,2,0,1,1,0,0,0,0,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
"38","ManCity","Southampton",38,281,180,38,2,0,1,1,0,0,0,0,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
"39","ManCity","Southampton",39,281,180,39,2,0,1,1,0,0,0,0,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
"40","ManCity","Southampton",40,281,180,40,2,0,1,1,0,0,0,0,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
"41","ManCity","Southampton",41,281,180,41,2,0,1,1,0,0,0,0,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
"42","ManCity","Southampton",42,281,180,42,2,0,1,1,0,0,0,0,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
"43","ManCity","Southampton",43,281,180,43,2,0,1,1,0,0,0,0,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
"44","ManCity","Southampton",44,281,180,44,2,0,1,1,0,0,0,0,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
"45","ManCity","Southampton",45,281,180,45,2,1,1,1,0,0,0,0,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
"46","ManCity","Southampton",46,281,180,46,2,1,1,1,0,0,0,0,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
"47","ManCity","Southampton",47,281,180,47,2,1,1,1,0,0,0,0,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
"48","ManCity","Southampton",48,281,180,48,2,1,1,1,0,0,0,0,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
"49","ManCity","Southampton",49,281,180,49,2,1,1,1,0,0,0,0,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
"50","ManCity","Southampton",50,281,180,50,2,1,1,1,0,0,0,0,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
"51","ManCity","Southampton",51,281,180,51,2,1,1,1,0,0,0,0,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
"52","ManCity","Southampton",52,281,180,52,2,1,1,1,0,0,0,0,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
"53","ManCity","Southampton",53,281,180,53,2,1,1,1,0,0,0,0,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
"54","ManCity","Southampton",54,281,180,54,2,1,1,1,0,0,0,0,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
"55","ManCity","Southampton",55,281,180,55,2,1,2,1,0,0,0,0,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
"56","ManCity","Southampton",56,281,180,56,2,1,2,1,0,0,0,0,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
"57","ManCity","Southampton",57,281,180,57,2,1,2,1,0,0,0,0,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
"58","ManCity","Southampton",58,281,180,58,3,1,2,1,0,0,0,0,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
"59","ManCity","Southampton",59,281,180,59,3,1,2,1,0,0,0,0,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
"60","ManCity","Southampton",60,281,180,60,3,1,2,1,0,0,1,0,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
"61","ManCity","Southampton",61,281,180,61,3,1,2,1,0,0,1,1,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
"62","ManCity","Southampton",62,281,180,62,3,1,2,1,0,0,1,1,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
"63","ManCity","Southampton",63,281,180,63,3,1,2,1,0,0,1,1,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
"64","ManCity","Southampton",64,281,180,64,3,1,2,1,0,0,1,1,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
"65","ManCity","Southampton",65,281,180,65,3,1,2,1,0,0,1,2,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
"66","ManCity","Southampton",66,281,180,66,3,1,2,1,0,0,1,2,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
"67","ManCity","Southampton",67,281,180,67,3,1,2,1,0,0,1,2,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
"68","ManCity","Southampton",68,281,180,68,3,1,2,1,0,0,1,2,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
"69","ManCity","Southampton",69,281,180,69,4,1,2,1,0,0,1,2,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
"70","ManCity","Southampton",70,281,180,70,4,1,2,1,0,0,1,2,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
"71","ManCity","Southampton",71,281,180,71,4,1,2,1,0,0,1,2,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
"72","ManCity","Southampton",72,281,180,72,4,1,2,1,0,0,1,2,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
"73","ManCity","Southampton",73,281,180,73,4,1,2,1,0,0,1,2,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
"74","ManCity","Southampton",74,281,180,74,4,1,2,1,0,0,2,2,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
"75","ManCity","Southampton",75,281,180,75,4,1,2,1,0,0,2,2,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
"76","ManCity","Southampton",76,281,180,76,4,1,2,1,0,0,2,2,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
"77","ManCity","Southampton",77,281,180,77,4,1,2,1,0,0,2,2,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
"78","ManCity","Southampton",78,281,180,78,4,1,2,1,0,0,2,2,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
"79","ManCity","Southampton",79,281,180,79,4,2,2,1,0,0,2,2,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
"80","ManCity","Southampton",80,281,180,80,4,2,2,1,0,0,2,2,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
"81","ManCity","Southampton",81,281,180,81,4,2,2,1,0,0,2,2,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
"82","ManCity","Southampton",82,281,180,82,4,2,2,1,0,0,2,2,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
"83","ManCity","Southampton",83,281,180,83,4,2,2,1,0,0,2,2,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
"84","ManCity","Southampton",84,281,180,84,4,2,2,1,0,0,2,2,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
"85","ManCity","Southampton",85,281,180,85,4,2,2,1,0,0,2,2,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
"86","ManCity","Southampton",86,281,180,86,4,2,2,1,0,0,2,2,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
"87","ManCity","Southampton",87,281,180,87,4,2,2,1,0,0,2,2,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
"88","ManCity","Southampton",88,281,180,88,4,2,2,1,0,0,3,2,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
"89","ManCity","Southampton",89,281,180,89,4,2,2,1,0,0,3,2,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
"90","ManCity","Southampton",90,281,180,90,4,2,2,1,0,0,3,2,0,0,"HOME",7,7,37,17,9,11,55,15,60,4,4,37,19,8,10,70,30,65
