"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","Sunderland","WestHam",15,289,379,15,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"16","Sunderland","WestHam",16,289,379,16,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"17","Sunderland","WestHam",17,289,379,17,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"18","Sunderland","WestHam",18,289,379,18,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"19","Sunderland","WestHam",19,289,379,19,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"20","Sunderland","WestHam",20,289,379,20,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"21","Sunderland","WestHam",21,289,379,21,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"22","Sunderland","WestHam",22,289,379,22,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"23","Sunderland","WestHam",23,289,379,23,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"24","Sunderland","WestHam",24,289,379,24,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"25","Sunderland","WestHam",25,289,379,25,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"26","Sunderland","WestHam",26,289,379,26,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"27","Sunderland","WestHam",27,289,379,27,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"28","Sunderland","WestHam",28,289,379,28,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"29","Sunderland","WestHam",29,289,379,29,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"30","Sunderland","WestHam",30,289,379,30,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"31","Sunderland","WestHam",31,289,379,31,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"32","Sunderland","WestHam",32,289,379,32,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"33","Sunderland","WestHam",33,289,379,33,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"34","Sunderland","WestHam",34,289,379,34,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"35","Sunderland","WestHam",35,289,379,35,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"36","Sunderland","WestHam",36,289,379,36,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"37","Sunderland","WestHam",37,289,379,37,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"38","Sunderland","WestHam",38,289,379,38,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"39","Sunderland","WestHam",39,289,379,39,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"40","Sunderland","WestHam",40,289,379,40,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"41","Sunderland","WestHam",41,289,379,41,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"42","Sunderland","WestHam",42,289,379,42,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"43","Sunderland","WestHam",43,289,379,43,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"44","Sunderland","WestHam",44,289,379,44,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"45","Sunderland","WestHam",45,289,379,45,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"46","Sunderland","WestHam",46,289,379,46,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"47","Sunderland","WestHam",47,289,379,47,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"48","Sunderland","WestHam",48,289,379,48,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"49","Sunderland","WestHam",49,289,379,49,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"50","Sunderland","WestHam",50,289,379,50,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"51","Sunderland","WestHam",51,289,379,51,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"52","Sunderland","WestHam",52,289,379,52,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"53","Sunderland","WestHam",53,289,379,53,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"54","Sunderland","WestHam",54,289,379,54,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"55","Sunderland","WestHam",55,289,379,55,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"56","Sunderland","WestHam",56,289,379,56,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"57","Sunderland","WestHam",57,289,379,57,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"58","Sunderland","WestHam",58,289,379,58,0,1,0,0,0,0,2,0,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"59","Sunderland","WestHam",59,289,379,59,0,1,0,0,0,0,2,0,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"60","Sunderland","WestHam",60,289,379,60,0,1,0,0,0,0,2,0,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"61","Sunderland","WestHam",61,289,379,61,0,1,0,0,0,0,2,0,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"62","Sunderland","WestHam",62,289,379,62,0,1,0,0,0,0,2,0,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"63","Sunderland","WestHam",63,289,379,63,0,1,0,1,0,0,2,1,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"64","Sunderland","WestHam",64,289,379,64,0,1,0,1,0,0,2,1,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"65","Sunderland","WestHam",65,289,379,65,0,1,0,1,0,0,2,1,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"66","Sunderland","WestHam",66,289,379,66,0,1,0,1,0,0,2,1,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"67","Sunderland","WestHam",67,289,379,67,0,1,0,1,0,0,2,1,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"68","Sunderland","WestHam",68,289,379,68,0,1,0,1,0,0,2,1,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"69","Sunderland","WestHam",69,289,379,69,0,1,0,1,0,0,2,1,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"70","Sunderland","WestHam",70,289,379,70,0,1,0,1,0,0,2,1,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"71","Sunderland","WestHam",71,289,379,71,0,1,0,1,0,0,2,1,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"72","Sunderland","WestHam",72,289,379,72,0,1,0,1,0,0,2,2,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"73","Sunderland","WestHam",73,289,379,73,0,1,0,1,0,0,2,2,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"74","Sunderland","WestHam",74,289,379,74,0,1,0,1,0,0,2,2,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"75","Sunderland","WestHam",75,289,379,75,0,1,0,1,0,0,2,2,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"76","Sunderland","WestHam",76,289,379,76,0,1,0,1,0,0,2,2,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"77","Sunderland","WestHam",77,289,379,77,0,1,0,1,0,0,2,2,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"78","Sunderland","WestHam",78,289,379,78,0,1,0,1,0,0,3,2,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"79","Sunderland","WestHam",79,289,379,79,0,1,0,1,0,0,3,2,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"80","Sunderland","WestHam",80,289,379,80,0,1,0,1,0,0,3,2,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"81","Sunderland","WestHam",81,289,379,81,0,1,0,1,0,0,3,2,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"82","Sunderland","WestHam",82,289,379,82,0,1,0,1,0,0,3,2,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"83","Sunderland","WestHam",83,289,379,83,0,1,1,1,0,0,3,2,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"84","Sunderland","WestHam",84,289,379,84,0,1,1,1,0,0,3,2,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"85","Sunderland","WestHam",85,289,379,85,0,1,1,1,0,0,3,2,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"86","Sunderland","WestHam",86,289,379,86,0,1,1,1,0,0,3,2,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"87","Sunderland","WestHam",87,289,379,87,0,1,1,1,0,0,3,2,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"88","Sunderland","WestHam",88,289,379,88,0,1,1,1,0,0,3,2,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"89","Sunderland","WestHam",89,289,379,89,0,1,1,1,0,0,3,2,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
"90","Sunderland","WestHam",90,289,379,90,0,1,1,1,0,0,3,2,0,0,"TIE",7,7,3,2,0,1,4,1,6,8,8,3,1,2,0,5,3,5
