"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"40","Wigan","Arsenal",40,1071,11,40,1,0,0,1,0,0,1,0,0,0,"HOME",5,5,14,7,2,5,25,7,23,15,15,14,4,4,6,16,-2,16
"41","Wigan","Arsenal",41,1071,11,41,1,0,0,1,0,0,1,0,0,0,"HOME",5,5,14,7,2,5,25,7,23,15,15,14,4,4,6,16,-2,16
"42","Wigan","Arsenal",42,1071,11,42,1,0,0,1,0,0,1,0,0,0,"HOME",5,5,14,7,2,5,25,7,23,15,15,14,4,4,6,16,-2,16
"43","Wigan","Arsenal",43,1071,11,43,1,0,0,1,0,0,1,0,0,0,"HOME",5,5,14,7,2,5,25,7,23,15,15,14,4,4,6,16,-2,16
"44","Wigan","Arsenal",44,1071,11,44,1,0,0,1,0,0,1,0,0,0,"HOME",5,5,14,7,2,5,25,7,23,15,15,14,4,4,6,16,-2,16
"45","Wigan","Arsenal",45,1071,11,45,1,0,0,1,0,0,1,0,0,0,"HOME",5,5,14,7,2,5,25,7,23,15,15,14,4,4,6,16,-2,16
"46","Wigan","Arsenal",46,1071,11,46,1,0,0,1,0,0,1,0,0,0,"HOME",5,5,14,7,2,5,25,7,23,15,15,14,4,4,6,16,-2,16
"47","Wigan","Arsenal",47,1071,11,47,1,0,0,1,0,0,1,0,0,0,"HOME",5,5,14,7,2,5,25,7,23,15,15,14,4,4,6,16,-2,16
"48","Wigan","Arsenal",48,1071,11,48,1,0,0,1,0,0,1,0,0,0,"HOME",5,5,14,7,2,5,25,7,23,15,15,14,4,4,6,16,-2,16
"49","Wigan","Arsenal",49,1071,11,49,1,0,0,1,0,0,1,0,0,0,"HOME",5,5,14,7,2,5,25,7,23,15,15,14,4,4,6,16,-2,16
"50","Wigan","Arsenal",50,1071,11,50,1,0,0,1,0,0,1,0,0,0,"HOME",5,5,14,7,2,5,25,7,23,15,15,14,4,4,6,16,-2,16
"51","Wigan","Arsenal",51,1071,11,51,1,0,0,1,0,0,1,0,0,0,"HOME",5,5,14,7,2,5,25,7,23,15,15,14,4,4,6,16,-2,16
"52","Wigan","Arsenal",52,1071,11,52,1,0,0,1,0,0,1,0,0,0,"HOME",5,5,14,7,2,5,25,7,23,15,15,14,4,4,6,16,-2,16
"53","Wigan","Arsenal",53,1071,11,53,1,0,0,1,0,0,1,0,0,0,"HOME",5,5,14,7,2,5,25,7,23,15,15,14,4,4,6,16,-2,16
"54","Wigan","Arsenal",54,1071,11,54,1,0,0,1,0,0,1,0,0,0,"HOME",5,5,14,7,2,5,25,7,23,15,15,14,4,4,6,16,-2,16
"55","Wigan","Arsenal",55,1071,11,55,1,0,0,1,0,0,1,0,0,0,"HOME",5,5,14,7,2,5,25,7,23,15,15,14,4,4,6,16,-2,16
"56","Wigan","Arsenal",56,1071,11,56,1,0,0,1,0,0,1,0,0,0,"HOME",5,5,14,7,2,5,25,7,23,15,15,14,4,4,6,16,-2,16
"57","Wigan","Arsenal",57,1071,11,57,1,0,0,1,0,0,1,0,0,0,"HOME",5,5,14,7,2,5,25,7,23,15,15,14,4,4,6,16,-2,16
"58","Wigan","Arsenal",58,1071,11,58,1,0,0,1,0,0,1,0,0,0,"HOME",5,5,14,7,2,5,25,7,23,15,15,14,4,4,6,16,-2,16
"59","Wigan","Arsenal",59,1071,11,59,1,0,0,1,0,0,1,0,0,0,"HOME",5,5,14,7,2,5,25,7,23,15,15,14,4,4,6,16,-2,16
"60","Wigan","Arsenal",60,1071,11,60,1,0,0,1,0,0,1,0,0,0,"HOME",5,5,14,7,2,5,25,7,23,15,15,14,4,4,6,16,-2,16
"61","Wigan","Arsenal",61,1071,11,61,1,0,0,1,0,0,1,0,0,0,"HOME",5,5,14,7,2,5,25,7,23,15,15,14,4,4,6,16,-2,16
"62","Wigan","Arsenal",62,1071,11,62,1,0,0,1,0,0,1,0,0,0,"HOME",5,5,14,7,2,5,25,7,23,15,15,14,4,4,6,16,-2,16
"63","Wigan","Arsenal",63,1071,11,63,1,0,0,1,0,0,1,0,0,0,"HOME",5,5,14,7,2,5,25,7,23,15,15,14,4,4,6,16,-2,16
"64","Wigan","Arsenal",64,1071,11,64,1,0,0,2,0,0,1,1,0,0,"HOME",5,5,14,7,2,5,25,7,23,15,15,14,4,4,6,16,-2,16
"65","Wigan","Arsenal",65,1071,11,65,1,0,0,2,0,0,1,1,0,0,"HOME",5,5,14,7,2,5,25,7,23,15,15,14,4,4,6,16,-2,16
"66","Wigan","Arsenal",66,1071,11,66,1,0,0,2,0,0,1,1,0,0,"HOME",5,5,14,7,2,5,25,7,23,15,15,14,4,4,6,16,-2,16
"67","Wigan","Arsenal",67,1071,11,67,1,0,0,2,0,0,1,2,0,0,"HOME",5,5,14,7,2,5,25,7,23,15,15,14,4,4,6,16,-2,16
"68","Wigan","Arsenal",68,1071,11,68,1,0,0,2,0,0,1,2,0,0,"HOME",5,5,14,7,2,5,25,7,23,15,15,14,4,4,6,16,-2,16
"69","Wigan","Arsenal",69,1071,11,69,1,0,0,2,0,0,1,2,0,0,"HOME",5,5,14,7,2,5,25,7,23,15,15,14,4,4,6,16,-2,16
"70","Wigan","Arsenal",70,1071,11,70,1,0,0,2,0,0,1,2,0,0,"HOME",5,5,14,7,2,5,25,7,23,15,15,14,4,4,6,16,-2,16
"71","Wigan","Arsenal",71,1071,11,71,1,0,0,2,0,0,1,2,0,0,"HOME",5,5,14,7,2,5,25,7,23,15,15,14,4,4,6,16,-2,16
"72","Wigan","Arsenal",72,1071,11,72,1,0,0,2,0,0,1,2,0,0,"HOME",5,5,14,7,2,5,25,7,23,15,15,14,4,4,6,16,-2,16
"73","Wigan","Arsenal",73,1071,11,73,1,0,0,2,0,0,1,2,0,0,"HOME",5,5,14,7,2,5,25,7,23,15,15,14,4,4,6,16,-2,16
"74","Wigan","Arsenal",74,1071,11,74,1,0,0,2,0,0,1,2,0,0,"HOME",5,5,14,7,2,5,25,7,23,15,15,14,4,4,6,16,-2,16
"75","Wigan","Arsenal",75,1071,11,75,1,0,0,2,0,0,1,2,0,0,"HOME",5,5,14,7,2,5,25,7,23,15,15,14,4,4,6,16,-2,16
"76","Wigan","Arsenal",76,1071,11,76,1,0,0,2,0,0,1,2,0,0,"HOME",5,5,14,7,2,5,25,7,23,15,15,14,4,4,6,16,-2,16
"77","Wigan","Arsenal",77,1071,11,77,1,0,0,2,0,0,1,2,0,0,"HOME",5,5,14,7,2,5,25,7,23,15,15,14,4,4,6,16,-2,16
"78","Wigan","Arsenal",78,1071,11,78,1,0,0,2,0,0,1,3,0,0,"HOME",5,5,14,7,2,5,25,7,23,15,15,14,4,4,6,16,-2,16
"79","Wigan","Arsenal",79,1071,11,79,1,0,0,2,0,0,1,3,0,0,"HOME",5,5,14,7,2,5,25,7,23,15,15,14,4,4,6,16,-2,16
"80","Wigan","Arsenal",80,1071,11,80,1,0,0,2,0,0,1,3,0,0,"HOME",5,5,14,7,2,5,25,7,23,15,15,14,4,4,6,16,-2,16
"81","Wigan","Arsenal",81,1071,11,81,1,0,0,2,0,0,1,3,0,0,"HOME",5,5,14,7,2,5,25,7,23,15,15,14,4,4,6,16,-2,16
"82","Wigan","Arsenal",82,1071,11,82,1,0,0,2,0,0,1,3,0,0,"HOME",5,5,14,7,2,5,25,7,23,15,15,14,4,4,6,16,-2,16
"83","Wigan","Arsenal",83,1071,11,83,1,0,0,2,0,0,1,3,0,0,"HOME",5,5,14,7,2,5,25,7,23,15,15,14,4,4,6,16,-2,16
"84","Wigan","Arsenal",84,1071,11,84,1,0,1,2,0,0,1,3,0,0,"HOME",5,5,14,7,2,5,25,7,23,15,15,14,4,4,6,16,-2,16
"85","Wigan","Arsenal",85,1071,11,85,1,0,1,2,0,0,1,3,0,0,"HOME",5,5,14,7,2,5,25,7,23,15,15,14,4,4,6,16,-2,16
"86","Wigan","Arsenal",86,1071,11,86,1,0,1,2,0,0,1,3,0,0,"HOME",5,5,14,7,2,5,25,7,23,15,15,14,4,4,6,16,-2,16
"87","Wigan","Arsenal",87,1071,11,87,1,0,1,2,0,0,1,3,0,0,"HOME",5,5,14,7,2,5,25,7,23,15,15,14,4,4,6,16,-2,16
"88","Wigan","Arsenal",88,1071,11,88,1,0,1,2,0,0,1,3,0,0,"HOME",5,5,14,7,2,5,25,7,23,15,15,14,4,4,6,16,-2,16
"89","Wigan","Arsenal",89,1071,11,89,1,0,1,2,0,0,1,3,0,0,"HOME",5,5,14,7,2,5,25,7,23,15,15,14,4,4,6,16,-2,16
"90","Wigan","Arsenal",90,1071,11,90,1,0,1,2,0,0,1,3,0,0,"HOME",5,5,14,7,2,5,25,7,23,15,15,14,4,4,6,16,-2,16
