"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"19","Bournemouth","Sunderland",19,989,289,19,0,1,0,1,0,0,0,0,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"20","Bournemouth","Sunderland",20,989,289,20,0,1,0,1,0,0,0,0,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"21","Bournemouth","Sunderland",21,989,289,21,0,1,0,1,0,0,0,0,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"22","Bournemouth","Sunderland",22,989,289,22,0,1,0,1,0,0,0,0,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"23","Bournemouth","Sunderland",23,989,289,23,0,1,0,1,0,0,0,0,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"24","Bournemouth","Sunderland",24,989,289,24,0,1,0,1,0,0,0,0,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"25","Bournemouth","Sunderland",25,989,289,25,0,1,0,1,0,0,0,0,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"26","Bournemouth","Sunderland",26,989,289,26,0,1,0,1,0,0,0,0,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"27","Bournemouth","Sunderland",27,989,289,27,0,1,0,1,0,0,0,0,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"28","Bournemouth","Sunderland",28,989,289,28,0,1,0,1,0,0,0,0,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"29","Bournemouth","Sunderland",29,989,289,29,0,1,0,1,0,0,0,0,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"30","Bournemouth","Sunderland",30,989,289,30,0,1,0,1,0,0,0,0,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"31","Bournemouth","Sunderland",31,989,289,31,0,1,0,1,0,0,0,0,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"32","Bournemouth","Sunderland",32,989,289,32,0,1,0,1,0,0,0,0,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"33","Bournemouth","Sunderland",33,989,289,33,0,1,0,1,0,0,0,0,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"34","Bournemouth","Sunderland",34,989,289,34,0,1,0,1,0,0,0,0,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"35","Bournemouth","Sunderland",35,989,289,35,0,1,0,1,0,0,0,0,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"36","Bournemouth","Sunderland",36,989,289,36,0,1,0,1,0,0,0,0,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"37","Bournemouth","Sunderland",37,989,289,37,0,1,0,1,0,0,0,0,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"38","Bournemouth","Sunderland",38,989,289,38,0,1,0,1,0,0,0,0,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"39","Bournemouth","Sunderland",39,989,289,39,0,1,0,1,0,0,0,0,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"40","Bournemouth","Sunderland",40,989,289,40,0,1,0,1,0,0,0,0,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"41","Bournemouth","Sunderland",41,989,289,41,0,1,0,1,0,0,0,0,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"42","Bournemouth","Sunderland",42,989,289,42,0,1,0,1,0,0,0,0,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"43","Bournemouth","Sunderland",43,989,289,43,0,1,0,1,0,0,0,0,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"44","Bournemouth","Sunderland",44,989,289,44,0,1,0,1,0,0,0,0,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"45","Bournemouth","Sunderland",45,989,289,45,0,1,0,1,0,0,0,0,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"46","Bournemouth","Sunderland",46,989,289,46,1,1,0,1,0,0,0,0,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"47","Bournemouth","Sunderland",47,989,289,47,1,1,0,1,0,0,0,0,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"48","Bournemouth","Sunderland",48,989,289,48,1,1,0,1,0,0,0,0,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"49","Bournemouth","Sunderland",49,989,289,49,1,1,0,1,0,0,0,0,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"50","Bournemouth","Sunderland",50,989,289,50,1,1,0,1,0,0,0,0,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"51","Bournemouth","Sunderland",51,989,289,51,1,1,0,1,0,0,0,0,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"52","Bournemouth","Sunderland",52,989,289,52,1,1,0,1,0,0,0,0,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"53","Bournemouth","Sunderland",53,989,289,53,1,1,0,1,0,0,0,0,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"54","Bournemouth","Sunderland",54,989,289,54,1,1,0,1,0,0,0,0,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"55","Bournemouth","Sunderland",55,989,289,55,1,1,0,1,0,0,0,0,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"56","Bournemouth","Sunderland",56,989,289,56,1,1,0,1,0,0,0,0,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"57","Bournemouth","Sunderland",57,989,289,57,1,1,0,1,0,0,0,0,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"58","Bournemouth","Sunderland",58,989,289,58,1,1,0,1,0,0,0,1,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"59","Bournemouth","Sunderland",59,989,289,59,1,1,0,1,0,0,0,1,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"60","Bournemouth","Sunderland",60,989,289,60,1,1,0,1,0,0,0,1,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"61","Bournemouth","Sunderland",61,989,289,61,1,1,0,1,0,0,0,1,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"62","Bournemouth","Sunderland",62,989,289,62,1,1,0,1,0,0,0,1,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"63","Bournemouth","Sunderland",63,989,289,63,1,1,0,1,0,0,0,1,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"64","Bournemouth","Sunderland",64,989,289,64,1,1,0,1,0,0,0,1,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"65","Bournemouth","Sunderland",65,989,289,65,1,1,0,1,0,0,0,2,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"66","Bournemouth","Sunderland",66,989,289,66,1,1,0,1,0,0,0,2,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"67","Bournemouth","Sunderland",67,989,289,67,1,1,0,1,0,0,1,2,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"68","Bournemouth","Sunderland",68,989,289,68,1,1,0,1,0,0,1,2,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"69","Bournemouth","Sunderland",69,989,289,69,1,1,0,1,0,0,1,2,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"70","Bournemouth","Sunderland",70,989,289,70,1,1,0,1,0,0,1,2,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"71","Bournemouth","Sunderland",71,989,289,71,1,1,0,1,0,0,1,2,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"72","Bournemouth","Sunderland",72,989,289,72,1,1,0,1,0,0,1,2,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"73","Bournemouth","Sunderland",73,989,289,73,1,1,0,1,0,0,1,2,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"74","Bournemouth","Sunderland",74,989,289,74,1,1,0,1,0,0,1,2,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"75","Bournemouth","Sunderland",75,989,289,75,1,1,0,1,0,0,1,2,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"76","Bournemouth","Sunderland",76,989,289,76,1,1,0,1,0,0,1,2,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"77","Bournemouth","Sunderland",77,989,289,77,1,1,0,1,0,0,1,2,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"78","Bournemouth","Sunderland",78,989,289,78,1,1,0,1,0,0,1,2,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"79","Bournemouth","Sunderland",79,989,289,79,1,1,0,1,0,0,1,2,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"80","Bournemouth","Sunderland",80,989,289,80,1,1,0,1,0,0,1,2,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"81","Bournemouth","Sunderland",81,989,289,81,1,1,0,1,0,0,1,2,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"82","Bournemouth","Sunderland",82,989,289,82,1,1,0,1,0,0,1,2,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"83","Bournemouth","Sunderland",83,989,289,83,1,1,0,1,0,0,1,2,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"84","Bournemouth","Sunderland",84,989,289,84,1,1,0,1,0,0,1,2,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"85","Bournemouth","Sunderland",85,989,289,85,1,1,0,1,0,0,1,2,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"86","Bournemouth","Sunderland",86,989,289,86,1,1,0,1,0,0,1,2,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"87","Bournemouth","Sunderland",87,989,289,87,1,1,0,1,0,0,1,2,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"88","Bournemouth","Sunderland",88,989,289,88,1,1,0,1,0,0,1,2,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"89","Bournemouth","Sunderland",89,989,289,89,1,1,0,1,0,0,2,2,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
"90","Bournemouth","Sunderland",90,989,289,90,1,1,1,1,0,0,2,2,0,0,"TIE",18,18,21,5,3,13,26,-15,18,16,16,21,5,6,10,23,-14,21
