"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"62","Swansea","WestHam",62,2288,379,62,0,3,0,0,0,0,1,0,0,0,"AWAY",6,6,34,14,14,6,57,14,56,14,14,34,10,10,14,34,-11,40
"63","Swansea","WestHam",63,2288,379,63,0,3,0,0,0,0,1,0,0,0,"AWAY",6,6,34,14,14,6,57,14,56,14,14,34,10,10,14,34,-11,40
"64","Swansea","WestHam",64,2288,379,64,0,3,0,0,0,0,1,0,0,0,"AWAY",6,6,34,14,14,6,57,14,56,14,14,34,10,10,14,34,-11,40
"65","Swansea","WestHam",65,2288,379,65,0,3,0,0,0,0,1,0,0,0,"AWAY",6,6,34,14,14,6,57,14,56,14,14,34,10,10,14,34,-11,40
"66","Swansea","WestHam",66,2288,379,66,0,3,0,0,0,0,1,0,0,0,"AWAY",6,6,34,14,14,6,57,14,56,14,14,34,10,10,14,34,-11,40
"67","Swansea","WestHam",67,2288,379,67,0,3,0,0,0,0,1,0,0,0,"AWAY",6,6,34,14,14,6,57,14,56,14,14,34,10,10,14,34,-11,40
"68","Swansea","WestHam",68,2288,379,68,0,3,0,0,0,0,1,0,0,0,"AWAY",6,6,34,14,14,6,57,14,56,14,14,34,10,10,14,34,-11,40
"69","Swansea","WestHam",69,2288,379,69,1,3,0,0,0,0,1,0,0,0,"AWAY",6,6,34,14,14,6,57,14,56,14,14,34,10,10,14,34,-11,40
"70","Swansea","WestHam",70,2288,379,70,1,3,0,0,0,0,1,0,0,0,"AWAY",6,6,34,14,14,6,57,14,56,14,14,34,10,10,14,34,-11,40
"71","Swansea","WestHam",71,2288,379,71,1,3,0,0,0,0,1,1,0,0,"AWAY",6,6,34,14,14,6,57,14,56,14,14,34,10,10,14,34,-11,40
"72","Swansea","WestHam",72,2288,379,72,1,3,0,0,0,0,1,1,0,0,"AWAY",6,6,34,14,14,6,57,14,56,14,14,34,10,10,14,34,-11,40
"73","Swansea","WestHam",73,2288,379,73,1,3,1,0,0,0,1,1,0,0,"AWAY",6,6,34,14,14,6,57,14,56,14,14,34,10,10,14,34,-11,40
"74","Swansea","WestHam",74,2288,379,74,1,3,1,0,0,0,1,1,0,0,"AWAY",6,6,34,14,14,6,57,14,56,14,14,34,10,10,14,34,-11,40
"75","Swansea","WestHam",75,2288,379,75,1,3,1,0,0,0,1,1,0,0,"AWAY",6,6,34,14,14,6,57,14,56,14,14,34,10,10,14,34,-11,40
"76","Swansea","WestHam",76,2288,379,76,1,3,1,0,0,0,1,1,0,0,"AWAY",6,6,34,14,14,6,57,14,56,14,14,34,10,10,14,34,-11,40
"77","Swansea","WestHam",77,2288,379,77,1,3,1,0,0,0,1,1,0,0,"AWAY",6,6,34,14,14,6,57,14,56,14,14,34,10,10,14,34,-11,40
"78","Swansea","WestHam",78,2288,379,78,1,3,1,0,0,0,2,1,0,0,"AWAY",6,6,34,14,14,6,57,14,56,14,14,34,10,10,14,34,-11,40
"79","Swansea","WestHam",79,2288,379,79,1,3,1,0,0,0,2,1,0,0,"AWAY",6,6,34,14,14,6,57,14,56,14,14,34,10,10,14,34,-11,40
"80","Swansea","WestHam",80,2288,379,80,1,3,1,0,0,0,2,1,0,0,"AWAY",6,6,34,14,14,6,57,14,56,14,14,34,10,10,14,34,-11,40
"81","Swansea","WestHam",81,2288,379,81,1,3,1,0,0,0,2,1,0,0,"AWAY",6,6,34,14,14,6,57,14,56,14,14,34,10,10,14,34,-11,40
"82","Swansea","WestHam",82,2288,379,82,1,3,2,0,0,0,2,1,0,0,"AWAY",6,6,34,14,14,6,57,14,56,14,14,34,10,10,14,34,-11,40
"83","Swansea","WestHam",83,2288,379,83,1,3,2,0,0,0,2,2,0,0,"AWAY",6,6,34,14,14,6,57,14,56,14,14,34,10,10,14,34,-11,40
"84","Swansea","WestHam",84,2288,379,84,1,3,2,0,0,0,2,2,0,0,"AWAY",6,6,34,14,14,6,57,14,56,14,14,34,10,10,14,34,-11,40
"85","Swansea","WestHam",85,2288,379,85,1,3,2,0,0,0,3,2,0,0,"AWAY",6,6,34,14,14,6,57,14,56,14,14,34,10,10,14,34,-11,40
"86","Swansea","WestHam",86,2288,379,86,1,3,3,0,0,0,3,2,0,0,"AWAY",6,6,34,14,14,6,57,14,56,14,14,34,10,10,14,34,-11,40
"87","Swansea","WestHam",87,2288,379,87,1,3,3,0,0,0,3,2,0,0,"AWAY",6,6,34,14,14,6,57,14,56,14,14,34,10,10,14,34,-11,40
"88","Swansea","WestHam",88,2288,379,88,1,3,3,0,0,0,3,2,0,0,"AWAY",6,6,34,14,14,6,57,14,56,14,14,34,10,10,14,34,-11,40
"89","Swansea","WestHam",89,2288,379,89,1,3,3,0,0,0,3,2,0,0,"AWAY",6,6,34,14,14,6,57,14,56,14,14,34,10,10,14,34,-11,40
"90","Swansea","WestHam",90,2288,379,90,1,3,3,0,0,0,3,2,0,0,"AWAY",6,6,34,14,14,6,57,14,56,14,14,34,10,10,14,34,-11,40
