"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"23","Fulham","Spurs",23,931,148,23,0,0,0,1,0,0,0,0,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"24","Fulham","Spurs",24,931,148,24,0,0,0,1,0,0,0,0,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"25","Fulham","Spurs",25,931,148,25,0,0,0,1,0,0,0,0,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"26","Fulham","Spurs",26,931,148,26,0,0,1,1,0,0,0,0,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"27","Fulham","Spurs",27,931,148,27,0,0,1,1,0,0,0,0,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"28","Fulham","Spurs",28,931,148,28,0,0,1,1,0,0,1,0,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"29","Fulham","Spurs",29,931,148,29,0,0,1,1,0,0,1,0,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"30","Fulham","Spurs",30,931,148,30,0,0,1,1,0,0,1,0,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"31","Fulham","Spurs",31,931,148,31,0,0,1,1,0,0,1,0,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"32","Fulham","Spurs",32,931,148,32,0,0,1,1,0,0,1,0,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"33","Fulham","Spurs",33,931,148,33,0,0,1,1,0,0,1,0,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"34","Fulham","Spurs",34,931,148,34,0,0,1,1,0,0,1,0,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"35","Fulham","Spurs",35,931,148,35,0,0,1,1,0,0,1,0,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"36","Fulham","Spurs",36,931,148,36,0,0,1,1,0,0,1,0,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"37","Fulham","Spurs",37,931,148,37,0,0,1,1,0,0,1,0,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"38","Fulham","Spurs",38,931,148,38,0,0,1,1,0,0,1,0,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"39","Fulham","Spurs",39,931,148,39,0,0,1,1,0,0,1,0,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"40","Fulham","Spurs",40,931,148,40,0,0,1,1,0,0,1,0,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"41","Fulham","Spurs",41,931,148,41,0,0,1,1,0,0,1,0,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"42","Fulham","Spurs",42,931,148,42,0,0,1,1,0,0,1,0,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"43","Fulham","Spurs",43,931,148,43,1,0,1,1,0,0,1,0,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"44","Fulham","Spurs",44,931,148,44,1,0,1,1,0,0,1,0,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"45","Fulham","Spurs",45,931,148,45,1,0,1,1,0,0,1,0,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"46","Fulham","Spurs",46,931,148,46,1,0,1,1,0,0,1,0,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"47","Fulham","Spurs",47,931,148,47,1,0,1,1,0,0,1,0,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"48","Fulham","Spurs",48,931,148,48,1,0,1,1,0,0,1,0,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"49","Fulham","Spurs",49,931,148,49,1,0,1,1,0,0,1,0,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"50","Fulham","Spurs",50,931,148,50,1,0,1,1,0,0,1,0,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"51","Fulham","Spurs",51,931,148,51,1,0,1,1,0,0,1,0,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"52","Fulham","Spurs",52,931,148,52,1,0,1,1,0,0,1,0,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"53","Fulham","Spurs",53,931,148,53,1,0,1,1,0,0,1,0,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"54","Fulham","Spurs",54,931,148,54,1,0,1,1,0,0,1,0,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"55","Fulham","Spurs",55,931,148,55,1,0,1,1,0,0,1,0,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"56","Fulham","Spurs",56,931,148,56,1,0,1,1,0,0,1,0,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"57","Fulham","Spurs",57,931,148,57,1,0,1,1,0,0,1,0,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"58","Fulham","Spurs",58,931,148,58,1,0,1,1,0,0,1,0,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"59","Fulham","Spurs",59,931,148,59,1,0,1,1,0,0,1,0,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"60","Fulham","Spurs",60,931,148,60,1,0,1,1,0,0,1,0,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"61","Fulham","Spurs",61,931,148,61,1,0,1,1,0,0,1,0,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"62","Fulham","Spurs",62,931,148,62,1,0,1,1,0,0,1,0,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"63","Fulham","Spurs",63,931,148,63,1,0,1,1,0,0,1,0,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"64","Fulham","Spurs",64,931,148,64,1,0,1,1,0,0,1,0,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"65","Fulham","Spurs",65,931,148,65,1,0,1,1,0,0,1,0,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"66","Fulham","Spurs",66,931,148,66,1,0,1,1,0,0,1,0,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"67","Fulham","Spurs",67,931,148,67,1,0,1,1,0,0,2,0,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"68","Fulham","Spurs",68,931,148,68,1,0,1,1,0,0,2,0,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"69","Fulham","Spurs",69,931,148,69,1,0,1,1,0,0,2,0,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"70","Fulham","Spurs",70,931,148,70,1,0,1,1,0,0,2,0,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"71","Fulham","Spurs",71,931,148,71,1,0,1,1,0,0,2,0,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"72","Fulham","Spurs",72,931,148,72,1,0,1,1,0,0,2,0,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"73","Fulham","Spurs",73,931,148,73,1,0,1,1,0,0,2,0,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"74","Fulham","Spurs",74,931,148,74,1,0,1,1,0,0,2,0,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"75","Fulham","Spurs",75,931,148,75,1,0,1,1,0,0,2,0,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"76","Fulham","Spurs",76,931,148,76,1,0,1,1,0,0,2,0,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"77","Fulham","Spurs",77,931,148,77,1,0,1,1,0,0,2,0,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"78","Fulham","Spurs",78,931,148,78,1,0,1,1,0,0,2,0,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"79","Fulham","Spurs",79,931,148,79,1,0,1,1,0,0,2,0,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"80","Fulham","Spurs",80,931,148,80,1,0,1,1,0,0,2,0,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"81","Fulham","Spurs",81,931,148,81,1,0,1,1,0,0,2,0,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"82","Fulham","Spurs",82,931,148,82,1,0,1,1,0,0,2,0,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"83","Fulham","Spurs",83,931,148,83,1,0,1,1,0,0,2,1,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"84","Fulham","Spurs",84,931,148,84,1,0,1,1,0,0,3,1,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"85","Fulham","Spurs",85,931,148,85,1,0,1,1,0,0,3,1,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"86","Fulham","Spurs",86,931,148,86,1,0,1,1,0,0,3,1,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"87","Fulham","Spurs",87,931,148,87,1,0,1,1,0,0,3,1,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"88","Fulham","Spurs",88,931,148,88,1,0,2,1,0,0,3,1,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"89","Fulham","Spurs",89,931,148,89,1,0,2,1,0,0,3,1,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
"90","Fulham","Spurs",90,931,148,90,1,0,2,1,0,0,3,1,0,0,"HOME",5,5,34,14,13,7,49,7,55,9,9,34,9,15,10,40,4,42
