"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"36","HullCity","Chelsea",36,3008,631,36,2,0,0,0,0,0,0,0,1,0,"HOME",2,2,31,21,6,4,62,39,69,13,13,31,9,6,16,33,-6,33
"37","HullCity","Chelsea",37,3008,631,37,2,0,0,0,0,0,0,0,1,0,"HOME",2,2,31,21,6,4,62,39,69,13,13,31,9,6,16,33,-6,33
"38","HullCity","Chelsea",38,3008,631,38,2,0,0,0,0,0,0,0,1,0,"HOME",2,2,31,21,6,4,62,39,69,13,13,31,9,6,16,33,-6,33
"39","HullCity","Chelsea",39,3008,631,39,2,0,0,0,0,0,0,0,1,0,"HOME",2,2,31,21,6,4,62,39,69,13,13,31,9,6,16,33,-6,33
"40","HullCity","Chelsea",40,3008,631,40,2,0,0,0,0,0,0,0,1,0,"HOME",2,2,31,21,6,4,62,39,69,13,13,31,9,6,16,33,-6,33
"41","HullCity","Chelsea",41,3008,631,41,2,0,0,1,0,0,0,0,1,0,"HOME",2,2,31,21,6,4,62,39,69,13,13,31,9,6,16,33,-6,33
"42","HullCity","Chelsea",42,3008,631,42,2,0,0,1,0,0,0,0,1,0,"HOME",2,2,31,21,6,4,62,39,69,13,13,31,9,6,16,33,-6,33
"43","HullCity","Chelsea",43,3008,631,43,2,0,0,1,0,0,0,0,1,0,"HOME",2,2,31,21,6,4,62,39,69,13,13,31,9,6,16,33,-6,33
"44","HullCity","Chelsea",44,3008,631,44,2,0,0,1,0,0,0,0,1,0,"HOME",2,2,31,21,6,4,62,39,69,13,13,31,9,6,16,33,-6,33
"45","HullCity","Chelsea",45,3008,631,45,2,0,0,1,0,0,0,0,1,0,"HOME",2,2,31,21,6,4,62,39,69,13,13,31,9,6,16,33,-6,33
"46","HullCity","Chelsea",46,3008,631,46,2,0,0,1,0,0,0,0,1,0,"HOME",2,2,31,21,6,4,62,39,69,13,13,31,9,6,16,33,-6,33
"47","HullCity","Chelsea",47,3008,631,47,2,0,0,1,0,0,0,0,1,0,"HOME",2,2,31,21,6,4,62,39,69,13,13,31,9,6,16,33,-6,33
"48","HullCity","Chelsea",48,3008,631,48,2,0,0,1,0,0,0,0,1,0,"HOME",2,2,31,21,6,4,62,39,69,13,13,31,9,6,16,33,-6,33
"49","HullCity","Chelsea",49,3008,631,49,2,0,0,1,0,0,0,0,1,0,"HOME",2,2,31,21,6,4,62,39,69,13,13,31,9,6,16,33,-6,33
"50","HullCity","Chelsea",50,3008,631,50,2,0,0,1,0,0,0,0,1,0,"HOME",2,2,31,21,6,4,62,39,69,13,13,31,9,6,16,33,-6,33
"51","HullCity","Chelsea",51,3008,631,51,2,0,0,1,0,0,0,0,1,0,"HOME",2,2,31,21,6,4,62,39,69,13,13,31,9,6,16,33,-6,33
"52","HullCity","Chelsea",52,3008,631,52,2,0,0,1,0,0,0,0,1,0,"HOME",2,2,31,21,6,4,62,39,69,13,13,31,9,6,16,33,-6,33
"53","HullCity","Chelsea",53,3008,631,53,2,0,0,1,0,0,0,0,1,0,"HOME",2,2,31,21,6,4,62,39,69,13,13,31,9,6,16,33,-6,33
"54","HullCity","Chelsea",54,3008,631,54,2,0,0,1,0,0,0,0,1,0,"HOME",2,2,31,21,6,4,62,39,69,13,13,31,9,6,16,33,-6,33
"55","HullCity","Chelsea",55,3008,631,55,2,0,0,1,0,0,0,0,1,0,"HOME",2,2,31,21,6,4,62,39,69,13,13,31,9,6,16,33,-6,33
"56","HullCity","Chelsea",56,3008,631,56,2,0,0,1,0,0,0,0,1,0,"HOME",2,2,31,21,6,4,62,39,69,13,13,31,9,6,16,33,-6,33
"57","HullCity","Chelsea",57,3008,631,57,2,0,0,1,0,0,0,0,1,0,"HOME",2,2,31,21,6,4,62,39,69,13,13,31,9,6,16,33,-6,33
"58","HullCity","Chelsea",58,3008,631,58,2,0,0,1,0,0,0,0,1,0,"HOME",2,2,31,21,6,4,62,39,69,13,13,31,9,6,16,33,-6,33
"59","HullCity","Chelsea",59,3008,631,59,2,0,0,1,0,0,0,0,1,0,"HOME",2,2,31,21,6,4,62,39,69,13,13,31,9,6,16,33,-6,33
"60","HullCity","Chelsea",60,3008,631,60,2,0,0,1,0,0,0,2,1,0,"HOME",2,2,31,21,6,4,62,39,69,13,13,31,9,6,16,33,-6,33
"61","HullCity","Chelsea",61,3008,631,61,2,0,0,1,0,0,0,2,1,0,"HOME",2,2,31,21,6,4,62,39,69,13,13,31,9,6,16,33,-6,33
"62","HullCity","Chelsea",62,3008,631,62,2,0,0,1,0,0,0,2,1,0,"HOME",2,2,31,21,6,4,62,39,69,13,13,31,9,6,16,33,-6,33
"63","HullCity","Chelsea",63,3008,631,63,2,0,0,1,0,0,0,2,1,0,"HOME",2,2,31,21,6,4,62,39,69,13,13,31,9,6,16,33,-6,33
"64","HullCity","Chelsea",64,3008,631,64,2,0,0,1,0,0,0,2,1,0,"HOME",2,2,31,21,6,4,62,39,69,13,13,31,9,6,16,33,-6,33
"65","HullCity","Chelsea",65,3008,631,65,2,0,0,1,0,0,0,2,1,0,"HOME",2,2,31,21,6,4,62,39,69,13,13,31,9,6,16,33,-6,33
"66","HullCity","Chelsea",66,3008,631,66,2,0,0,1,0,0,0,2,1,0,"HOME",2,2,31,21,6,4,62,39,69,13,13,31,9,6,16,33,-6,33
"67","HullCity","Chelsea",67,3008,631,67,2,0,0,1,0,0,0,2,1,0,"HOME",2,2,31,21,6,4,62,39,69,13,13,31,9,6,16,33,-6,33
"68","HullCity","Chelsea",68,3008,631,68,2,0,0,1,0,0,1,2,1,0,"HOME",2,2,31,21,6,4,62,39,69,13,13,31,9,6,16,33,-6,33
"69","HullCity","Chelsea",69,3008,631,69,2,0,0,1,0,0,1,2,1,0,"HOME",2,2,31,21,6,4,62,39,69,13,13,31,9,6,16,33,-6,33
"70","HullCity","Chelsea",70,3008,631,70,2,0,0,1,0,0,1,2,1,0,"HOME",2,2,31,21,6,4,62,39,69,13,13,31,9,6,16,33,-6,33
"71","HullCity","Chelsea",71,3008,631,71,2,0,0,1,0,0,1,2,1,0,"HOME",2,2,31,21,6,4,62,39,69,13,13,31,9,6,16,33,-6,33
"72","HullCity","Chelsea",72,3008,631,72,2,0,0,1,0,0,1,2,1,0,"HOME",2,2,31,21,6,4,62,39,69,13,13,31,9,6,16,33,-6,33
"73","HullCity","Chelsea",73,3008,631,73,2,0,0,1,0,0,1,2,1,0,"HOME",2,2,31,21,6,4,62,39,69,13,13,31,9,6,16,33,-6,33
"74","HullCity","Chelsea",74,3008,631,74,2,0,0,1,0,0,1,2,1,0,"HOME",2,2,31,21,6,4,62,39,69,13,13,31,9,6,16,33,-6,33
"75","HullCity","Chelsea",75,3008,631,75,2,0,0,1,0,0,1,2,1,0,"HOME",2,2,31,21,6,4,62,39,69,13,13,31,9,6,16,33,-6,33
"76","HullCity","Chelsea",76,3008,631,76,2,0,0,1,0,0,2,2,1,0,"HOME",2,2,31,21,6,4,62,39,69,13,13,31,9,6,16,33,-6,33
"77","HullCity","Chelsea",77,3008,631,77,2,0,0,1,0,0,2,2,1,0,"HOME",2,2,31,21,6,4,62,39,69,13,13,31,9,6,16,33,-6,33
"78","HullCity","Chelsea",78,3008,631,78,2,0,0,1,0,0,2,2,1,0,"HOME",2,2,31,21,6,4,62,39,69,13,13,31,9,6,16,33,-6,33
"79","HullCity","Chelsea",79,3008,631,79,2,0,0,1,0,0,2,2,1,0,"HOME",2,2,31,21,6,4,62,39,69,13,13,31,9,6,16,33,-6,33
"80","HullCity","Chelsea",80,3008,631,80,2,0,0,1,0,0,2,3,1,0,"HOME",2,2,31,21,6,4,62,39,69,13,13,31,9,6,16,33,-6,33
"81","HullCity","Chelsea",81,3008,631,81,2,0,0,1,0,0,2,3,1,0,"HOME",2,2,31,21,6,4,62,39,69,13,13,31,9,6,16,33,-6,33
"82","HullCity","Chelsea",82,3008,631,82,2,0,0,1,0,0,2,3,1,0,"HOME",2,2,31,21,6,4,62,39,69,13,13,31,9,6,16,33,-6,33
"83","HullCity","Chelsea",83,3008,631,83,2,0,0,1,0,0,2,3,1,0,"HOME",2,2,31,21,6,4,62,39,69,13,13,31,9,6,16,33,-6,33
"84","HullCity","Chelsea",84,3008,631,84,2,0,0,1,0,0,2,3,1,0,"HOME",2,2,31,21,6,4,62,39,69,13,13,31,9,6,16,33,-6,33
"85","HullCity","Chelsea",85,3008,631,85,2,0,0,1,0,0,2,3,1,0,"HOME",2,2,31,21,6,4,62,39,69,13,13,31,9,6,16,33,-6,33
"86","HullCity","Chelsea",86,3008,631,86,2,0,0,1,0,0,3,3,1,0,"HOME",2,2,31,21,6,4,62,39,69,13,13,31,9,6,16,33,-6,33
"87","HullCity","Chelsea",87,3008,631,87,2,0,0,1,0,0,3,3,1,0,"HOME",2,2,31,21,6,4,62,39,69,13,13,31,9,6,16,33,-6,33
"88","HullCity","Chelsea",88,3008,631,88,2,0,0,1,0,0,3,3,1,0,"HOME",2,2,31,21,6,4,62,39,69,13,13,31,9,6,16,33,-6,33
"89","HullCity","Chelsea",89,3008,631,89,2,0,0,1,0,0,3,3,1,0,"HOME",2,2,31,21,6,4,62,39,69,13,13,31,9,6,16,33,-6,33
"90","HullCity","Chelsea",90,3008,631,90,2,0,0,1,0,0,3,3,1,0,"HOME",2,2,31,21,6,4,62,39,69,13,13,31,9,6,16,33,-6,33
