"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"56","Burnley","AstonVilla",56,1132,405,56,1,1,0,1,0,0,0,0,0,0,"HOME",5,5,21,11,5,5,31,12,38,14,14,21,5,6,10,23,-18,21
"57","Burnley","AstonVilla",57,1132,405,57,2,1,0,1,0,0,0,0,0,0,"HOME",5,5,21,11,5,5,31,12,38,14,14,21,5,6,10,23,-18,21
"58","Burnley","AstonVilla",58,1132,405,58,2,1,0,1,0,0,0,0,0,0,"HOME",5,5,21,11,5,5,31,12,38,14,14,21,5,6,10,23,-18,21
"59","Burnley","AstonVilla",59,1132,405,59,3,1,0,1,0,0,0,0,0,0,"HOME",5,5,21,11,5,5,31,12,38,14,14,21,5,6,10,23,-18,21
"60","Burnley","AstonVilla",60,1132,405,60,3,1,0,1,0,0,0,0,0,0,"HOME",5,5,21,11,5,5,31,12,38,14,14,21,5,6,10,23,-18,21
"61","Burnley","AstonVilla",61,1132,405,61,3,1,0,1,0,0,0,0,0,0,"HOME",5,5,21,11,5,5,31,12,38,14,14,21,5,6,10,23,-18,21
"62","Burnley","AstonVilla",62,1132,405,62,4,1,0,1,0,0,0,0,0,0,"HOME",5,5,21,11,5,5,31,12,38,14,14,21,5,6,10,23,-18,21
"63","Burnley","AstonVilla",63,1132,405,63,4,1,0,1,0,0,0,0,0,0,"HOME",5,5,21,11,5,5,31,12,38,14,14,21,5,6,10,23,-18,21
"64","Burnley","AstonVilla",64,1132,405,64,4,1,0,1,0,0,0,0,0,0,"HOME",5,5,21,11,5,5,31,12,38,14,14,21,5,6,10,23,-18,21
"65","Burnley","AstonVilla",65,1132,405,65,4,1,0,1,0,0,0,1,0,0,"HOME",5,5,21,11,5,5,31,12,38,14,14,21,5,6,10,23,-18,21
"66","Burnley","AstonVilla",66,1132,405,66,4,1,0,1,0,0,0,1,0,0,"HOME",5,5,21,11,5,5,31,12,38,14,14,21,5,6,10,23,-18,21
"67","Burnley","AstonVilla",67,1132,405,67,4,1,0,1,0,0,0,1,0,0,"HOME",5,5,21,11,5,5,31,12,38,14,14,21,5,6,10,23,-18,21
"68","Burnley","AstonVilla",68,1132,405,68,4,1,0,1,0,0,0,1,0,0,"HOME",5,5,21,11,5,5,31,12,38,14,14,21,5,6,10,23,-18,21
"69","Burnley","AstonVilla",69,1132,405,69,5,1,0,1,0,0,0,1,0,0,"HOME",5,5,21,11,5,5,31,12,38,14,14,21,5,6,10,23,-18,21
"70","Burnley","AstonVilla",70,1132,405,70,5,1,0,1,0,0,0,1,0,0,"HOME",5,5,21,11,5,5,31,12,38,14,14,21,5,6,10,23,-18,21
"71","Burnley","AstonVilla",71,1132,405,71,5,1,0,1,0,0,0,2,0,0,"HOME",5,5,21,11,5,5,31,12,38,14,14,21,5,6,10,23,-18,21
"72","Burnley","AstonVilla",72,1132,405,72,5,1,0,1,0,0,1,2,0,0,"HOME",5,5,21,11,5,5,31,12,38,14,14,21,5,6,10,23,-18,21
"73","Burnley","AstonVilla",73,1132,405,73,5,1,0,1,0,0,1,2,0,0,"HOME",5,5,21,11,5,5,31,12,38,14,14,21,5,6,10,23,-18,21
"74","Burnley","AstonVilla",74,1132,405,74,5,1,0,1,0,0,1,2,0,0,"HOME",5,5,21,11,5,5,31,12,38,14,14,21,5,6,10,23,-18,21
"75","Burnley","AstonVilla",75,1132,405,75,5,1,0,2,0,0,1,2,0,0,"HOME",5,5,21,11,5,5,31,12,38,14,14,21,5,6,10,23,-18,21
"76","Burnley","AstonVilla",76,1132,405,76,5,1,0,2,0,0,1,2,0,0,"HOME",5,5,21,11,5,5,31,12,38,14,14,21,5,6,10,23,-18,21
"77","Burnley","AstonVilla",77,1132,405,77,5,1,0,2,0,0,2,2,0,0,"HOME",5,5,21,11,5,5,31,12,38,14,14,21,5,6,10,23,-18,21
"78","Burnley","AstonVilla",78,1132,405,78,5,1,0,2,0,0,2,2,0,0,"HOME",5,5,21,11,5,5,31,12,38,14,14,21,5,6,10,23,-18,21
"79","Burnley","AstonVilla",79,1132,405,79,5,1,0,2,0,0,2,2,0,0,"HOME",5,5,21,11,5,5,31,12,38,14,14,21,5,6,10,23,-18,21
"80","Burnley","AstonVilla",80,1132,405,80,5,1,0,2,0,0,2,2,0,0,"HOME",5,5,21,11,5,5,31,12,38,14,14,21,5,6,10,23,-18,21
"81","Burnley","AstonVilla",81,1132,405,81,5,1,0,2,0,0,2,2,0,0,"HOME",5,5,21,11,5,5,31,12,38,14,14,21,5,6,10,23,-18,21
"82","Burnley","AstonVilla",82,1132,405,82,5,1,0,2,0,0,2,2,0,0,"HOME",5,5,21,11,5,5,31,12,38,14,14,21,5,6,10,23,-18,21
"83","Burnley","AstonVilla",83,1132,405,83,5,1,0,2,0,0,3,3,0,0,"HOME",5,5,21,11,5,5,31,12,38,14,14,21,5,6,10,23,-18,21
"84","Burnley","AstonVilla",84,1132,405,84,5,1,0,2,0,0,3,3,0,0,"HOME",5,5,21,11,5,5,31,12,38,14,14,21,5,6,10,23,-18,21
"85","Burnley","AstonVilla",85,1132,405,85,5,1,0,2,0,0,3,3,0,0,"HOME",5,5,21,11,5,5,31,12,38,14,14,21,5,6,10,23,-18,21
"86","Burnley","AstonVilla",86,1132,405,86,5,1,0,2,0,0,3,3,0,0,"HOME",5,5,21,11,5,5,31,12,38,14,14,21,5,6,10,23,-18,21
"87","Burnley","AstonVilla",87,1132,405,87,5,1,0,3,0,0,3,3,0,0,"HOME",5,5,21,11,5,5,31,12,38,14,14,21,5,6,10,23,-18,21
"88","Burnley","AstonVilla",88,1132,405,88,5,1,0,3,0,0,3,3,0,0,"HOME",5,5,21,11,5,5,31,12,38,14,14,21,5,6,10,23,-18,21
"89","Burnley","AstonVilla",89,1132,405,89,5,1,0,3,0,0,3,3,0,0,"HOME",5,5,21,11,5,5,31,12,38,14,14,21,5,6,10,23,-18,21
"90","Burnley","AstonVilla",90,1132,405,90,5,1,0,3,0,0,3,3,0,0,"HOME",5,5,21,11,5,5,31,12,38,14,14,21,5,6,10,23,-18,21
