"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"66","Wigan","Sunderland",66,1071,289,66,1,1,1,0,0,0,0,0,0,0,"AWAY",15,15,12,2,5,5,14,1,11,20,20,12,1,3,8,10,-13,6
"67","Wigan","Sunderland",67,1071,289,67,1,1,1,0,0,0,0,0,0,0,"AWAY",15,15,12,2,5,5,14,1,11,20,20,12,1,3,8,10,-13,6
"68","Wigan","Sunderland",68,1071,289,68,1,1,1,0,0,0,2,0,0,0,"AWAY",15,15,12,2,5,5,14,1,11,20,20,12,1,3,8,10,-13,6
"69","Wigan","Sunderland",69,1071,289,69,1,1,1,0,0,0,2,0,0,0,"AWAY",15,15,12,2,5,5,14,1,11,20,20,12,1,3,8,10,-13,6
"70","Wigan","Sunderland",70,1071,289,70,1,1,1,0,0,0,2,0,0,0,"AWAY",15,15,12,2,5,5,14,1,11,20,20,12,1,3,8,10,-13,6
"71","Wigan","Sunderland",71,1071,289,71,1,1,1,0,0,0,2,0,0,0,"AWAY",15,15,12,2,5,5,14,1,11,20,20,12,1,3,8,10,-13,6
"72","Wigan","Sunderland",72,1071,289,72,1,1,2,0,0,0,2,0,0,0,"AWAY",15,15,12,2,5,5,14,1,11,20,20,12,1,3,8,10,-13,6
"73","Wigan","Sunderland",73,1071,289,73,1,1,2,0,0,0,2,0,0,0,"AWAY",15,15,12,2,5,5,14,1,11,20,20,12,1,3,8,10,-13,6
"74","Wigan","Sunderland",74,1071,289,74,1,1,2,0,0,0,2,0,0,0,"AWAY",15,15,12,2,5,5,14,1,11,20,20,12,1,3,8,10,-13,6
"75","Wigan","Sunderland",75,1071,289,75,1,1,3,0,0,0,2,1,0,0,"AWAY",15,15,12,2,5,5,14,1,11,20,20,12,1,3,8,10,-13,6
"76","Wigan","Sunderland",76,1071,289,76,1,1,3,0,0,0,2,1,0,0,"AWAY",15,15,12,2,5,5,14,1,11,20,20,12,1,3,8,10,-13,6
"77","Wigan","Sunderland",77,1071,289,77,1,1,3,0,0,0,2,1,0,0,"AWAY",15,15,12,2,5,5,14,1,11,20,20,12,1,3,8,10,-13,6
"78","Wigan","Sunderland",78,1071,289,78,1,1,3,0,0,0,2,1,0,0,"AWAY",15,15,12,2,5,5,14,1,11,20,20,12,1,3,8,10,-13,6
"79","Wigan","Sunderland",79,1071,289,79,1,1,3,0,0,0,2,1,0,0,"AWAY",15,15,12,2,5,5,14,1,11,20,20,12,1,3,8,10,-13,6
"80","Wigan","Sunderland",80,1071,289,80,1,1,3,0,0,0,2,1,0,0,"AWAY",15,15,12,2,5,5,14,1,11,20,20,12,1,3,8,10,-13,6
"81","Wigan","Sunderland",81,1071,289,81,1,1,3,0,0,0,2,1,0,0,"AWAY",15,15,12,2,5,5,14,1,11,20,20,12,1,3,8,10,-13,6
"82","Wigan","Sunderland",82,1071,289,82,1,1,3,0,0,0,2,1,0,0,"AWAY",15,15,12,2,5,5,14,1,11,20,20,12,1,3,8,10,-13,6
"83","Wigan","Sunderland",83,1071,289,83,1,1,3,0,0,0,2,1,0,0,"AWAY",15,15,12,2,5,5,14,1,11,20,20,12,1,3,8,10,-13,6
"84","Wigan","Sunderland",84,1071,289,84,1,1,3,0,0,0,2,1,0,0,"AWAY",15,15,12,2,5,5,14,1,11,20,20,12,1,3,8,10,-13,6
"85","Wigan","Sunderland",85,1071,289,85,1,1,3,1,0,0,2,2,0,0,"AWAY",15,15,12,2,5,5,14,1,11,20,20,12,1,3,8,10,-13,6
"86","Wigan","Sunderland",86,1071,289,86,1,1,3,1,0,0,3,2,0,0,"AWAY",15,15,12,2,5,5,14,1,11,20,20,12,1,3,8,10,-13,6
"87","Wigan","Sunderland",87,1071,289,87,1,1,3,1,0,0,3,2,0,0,"AWAY",15,15,12,2,5,5,14,1,11,20,20,12,1,3,8,10,-13,6
"88","Wigan","Sunderland",88,1071,289,88,1,1,3,1,0,0,3,2,0,0,"AWAY",15,15,12,2,5,5,14,1,11,20,20,12,1,3,8,10,-13,6
"89","Wigan","Sunderland",89,1071,289,89,1,1,3,1,0,0,3,2,0,0,"AWAY",15,15,12,2,5,5,14,1,11,20,20,12,1,3,8,10,-13,6
"90","Wigan","Sunderland",90,1071,289,90,1,1,3,1,0,0,3,2,0,0,"AWAY",15,15,12,2,5,5,14,1,11,20,20,12,1,3,8,10,-13,6
