"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","Bolton","Norwich",15,355,1123,15,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"16","Bolton","Norwich",16,355,1123,16,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"17","Bolton","Norwich",17,355,1123,17,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"18","Bolton","Norwich",18,355,1123,18,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"19","Bolton","Norwich",19,355,1123,19,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"20","Bolton","Norwich",20,355,1123,20,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"21","Bolton","Norwich",21,355,1123,21,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"22","Bolton","Norwich",22,355,1123,22,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"23","Bolton","Norwich",23,355,1123,23,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"24","Bolton","Norwich",24,355,1123,24,0,0,0,0,0,0,1,0,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"25","Bolton","Norwich",25,355,1123,25,0,0,0,0,0,0,1,0,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"26","Bolton","Norwich",26,355,1123,26,0,0,0,0,0,0,1,0,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"27","Bolton","Norwich",27,355,1123,27,0,0,0,0,0,0,1,0,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"28","Bolton","Norwich",28,355,1123,28,0,0,0,0,0,0,1,0,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"29","Bolton","Norwich",29,355,1123,29,0,0,0,0,0,0,1,0,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"30","Bolton","Norwich",30,355,1123,30,0,0,0,0,0,0,1,0,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"31","Bolton","Norwich",31,355,1123,31,0,0,0,0,0,0,1,0,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"32","Bolton","Norwich",32,355,1123,32,0,0,0,0,0,0,1,0,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"33","Bolton","Norwich",33,355,1123,33,0,0,0,0,0,0,1,0,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"34","Bolton","Norwich",34,355,1123,34,0,0,0,0,0,0,1,0,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"35","Bolton","Norwich",35,355,1123,35,0,0,0,0,0,0,1,0,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"36","Bolton","Norwich",36,355,1123,36,0,0,0,0,0,0,1,0,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"37","Bolton","Norwich",37,355,1123,37,0,0,0,0,0,0,1,0,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"38","Bolton","Norwich",38,355,1123,38,0,0,0,0,0,0,1,0,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"39","Bolton","Norwich",39,355,1123,39,0,0,0,0,0,0,1,0,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"40","Bolton","Norwich",40,355,1123,40,0,0,0,0,0,0,1,0,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"41","Bolton","Norwich",41,355,1123,41,0,0,0,0,0,0,2,0,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"42","Bolton","Norwich",42,355,1123,42,0,0,0,0,0,0,2,0,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"43","Bolton","Norwich",43,355,1123,43,0,0,0,0,0,0,2,0,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"44","Bolton","Norwich",44,355,1123,44,0,0,0,0,0,0,2,0,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"45","Bolton","Norwich",45,355,1123,45,0,0,0,0,0,0,2,0,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"46","Bolton","Norwich",46,355,1123,46,0,0,0,0,0,0,2,0,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"47","Bolton","Norwich",47,355,1123,47,0,0,0,0,0,0,2,0,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"48","Bolton","Norwich",48,355,1123,48,0,0,0,0,0,0,2,0,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"49","Bolton","Norwich",49,355,1123,49,0,0,0,0,0,0,2,0,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"50","Bolton","Norwich",50,355,1123,50,0,0,0,0,0,0,2,0,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"51","Bolton","Norwich",51,355,1123,51,0,0,0,0,0,0,2,0,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"52","Bolton","Norwich",52,355,1123,52,0,0,0,0,0,0,2,0,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"53","Bolton","Norwich",53,355,1123,53,0,0,0,0,0,0,2,0,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"54","Bolton","Norwich",54,355,1123,54,0,0,0,0,0,0,2,0,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"55","Bolton","Norwich",55,355,1123,55,0,0,0,0,0,0,2,0,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"56","Bolton","Norwich",56,355,1123,56,0,0,0,0,0,0,2,0,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"57","Bolton","Norwich",57,355,1123,57,0,0,0,0,0,0,2,0,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"58","Bolton","Norwich",58,355,1123,58,0,0,0,0,0,0,2,1,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"59","Bolton","Norwich",59,355,1123,59,0,0,0,0,0,0,2,1,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"60","Bolton","Norwich",60,355,1123,60,0,0,0,0,0,0,2,1,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"61","Bolton","Norwich",61,355,1123,61,0,0,0,0,0,0,2,1,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"62","Bolton","Norwich",62,355,1123,62,0,0,0,0,0,0,2,1,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"63","Bolton","Norwich",63,355,1123,63,0,0,0,0,0,0,2,1,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"64","Bolton","Norwich",64,355,1123,64,0,0,0,0,0,0,2,1,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"65","Bolton","Norwich",65,355,1123,65,0,0,0,0,0,0,2,1,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"66","Bolton","Norwich",66,355,1123,66,0,0,0,0,0,0,2,1,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"67","Bolton","Norwich",67,355,1123,67,0,0,0,0,0,0,2,1,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"68","Bolton","Norwich",68,355,1123,68,0,0,0,0,0,0,2,1,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"69","Bolton","Norwich",69,355,1123,69,0,0,0,0,0,0,2,1,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"70","Bolton","Norwich",70,355,1123,70,1,0,0,0,0,0,2,1,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"71","Bolton","Norwich",71,355,1123,71,1,0,0,0,0,0,2,1,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"72","Bolton","Norwich",72,355,1123,72,1,0,0,0,0,0,2,1,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"73","Bolton","Norwich",73,355,1123,73,1,0,0,0,0,0,2,1,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"74","Bolton","Norwich",74,355,1123,74,1,0,0,0,0,0,2,2,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"75","Bolton","Norwich",75,355,1123,75,1,0,0,0,0,0,3,2,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"76","Bolton","Norwich",76,355,1123,76,1,0,0,0,0,0,3,2,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"77","Bolton","Norwich",77,355,1123,77,1,0,0,0,0,0,3,2,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"78","Bolton","Norwich",78,355,1123,78,1,0,0,0,0,0,3,2,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"79","Bolton","Norwich",79,355,1123,79,1,0,0,0,0,0,3,2,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"80","Bolton","Norwich",80,355,1123,80,1,0,0,0,0,0,3,2,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"81","Bolton","Norwich",81,355,1123,81,1,0,0,0,0,0,3,2,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"82","Bolton","Norwich",82,355,1123,82,1,0,0,0,0,0,3,2,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"83","Bolton","Norwich",83,355,1123,83,1,0,0,0,0,0,3,3,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"84","Bolton","Norwich",84,355,1123,84,1,0,0,0,0,0,3,3,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"85","Bolton","Norwich",85,355,1123,85,1,0,0,0,0,0,3,3,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"86","Bolton","Norwich",86,355,1123,86,2,0,0,0,0,0,3,3,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"87","Bolton","Norwich",87,355,1123,87,2,0,0,0,0,0,3,3,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"88","Bolton","Norwich",88,355,1123,88,2,0,0,0,0,0,3,3,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"89","Bolton","Norwich",89,355,1123,89,2,0,0,0,0,0,3,3,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
"90","Bolton","Norwich",90,355,1123,90,2,0,0,0,0,0,3,3,0,0,"HOME",13,13,37,11,11,15,50,-16,44,18,18,37,10,5,22,44,-31,35
