"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"13","StokeCity","AstonVilla",13,512,405,13,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"14","StokeCity","AstonVilla",14,512,405,14,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"15","StokeCity","AstonVilla",15,512,405,15,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"16","StokeCity","AstonVilla",16,512,405,16,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"17","StokeCity","AstonVilla",17,512,405,17,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"18","StokeCity","AstonVilla",18,512,405,18,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"19","StokeCity","AstonVilla",19,512,405,19,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"20","StokeCity","AstonVilla",20,512,405,20,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"21","StokeCity","AstonVilla",21,512,405,21,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"22","StokeCity","AstonVilla",22,512,405,22,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"23","StokeCity","AstonVilla",23,512,405,23,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"24","StokeCity","AstonVilla",24,512,405,24,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"25","StokeCity","AstonVilla",25,512,405,25,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"26","StokeCity","AstonVilla",26,512,405,26,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"27","StokeCity","AstonVilla",27,512,405,27,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"28","StokeCity","AstonVilla",28,512,405,28,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"29","StokeCity","AstonVilla",29,512,405,29,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"30","StokeCity","AstonVilla",30,512,405,30,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"31","StokeCity","AstonVilla",31,512,405,31,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"32","StokeCity","AstonVilla",32,512,405,32,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"33","StokeCity","AstonVilla",33,512,405,33,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"34","StokeCity","AstonVilla",34,512,405,34,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"35","StokeCity","AstonVilla",35,512,405,35,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"36","StokeCity","AstonVilla",36,512,405,36,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"37","StokeCity","AstonVilla",37,512,405,37,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"38","StokeCity","AstonVilla",38,512,405,38,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"39","StokeCity","AstonVilla",39,512,405,39,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"40","StokeCity","AstonVilla",40,512,405,40,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"41","StokeCity","AstonVilla",41,512,405,41,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"42","StokeCity","AstonVilla",42,512,405,42,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"43","StokeCity","AstonVilla",43,512,405,43,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"44","StokeCity","AstonVilla",44,512,405,44,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"45","StokeCity","AstonVilla",45,512,405,45,0,0,1,0,0,0,0,0,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"46","StokeCity","AstonVilla",46,512,405,46,0,0,1,0,0,0,0,0,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"47","StokeCity","AstonVilla",47,512,405,47,0,0,1,0,0,0,1,0,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"48","StokeCity","AstonVilla",48,512,405,48,0,0,1,0,0,0,1,0,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"49","StokeCity","AstonVilla",49,512,405,49,0,0,1,0,0,0,1,0,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"50","StokeCity","AstonVilla",50,512,405,50,0,0,1,0,0,0,1,0,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"51","StokeCity","AstonVilla",51,512,405,51,0,0,1,0,0,0,1,0,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"52","StokeCity","AstonVilla",52,512,405,52,0,0,1,0,0,0,1,0,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"53","StokeCity","AstonVilla",53,512,405,53,0,0,1,0,0,0,1,0,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"54","StokeCity","AstonVilla",54,512,405,54,0,0,1,0,0,0,1,0,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"55","StokeCity","AstonVilla",55,512,405,55,0,0,1,0,0,0,1,0,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"56","StokeCity","AstonVilla",56,512,405,56,0,1,1,0,0,0,1,0,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"57","StokeCity","AstonVilla",57,512,405,57,0,1,1,0,0,0,1,0,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"58","StokeCity","AstonVilla",58,512,405,58,0,1,1,0,0,0,1,0,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"59","StokeCity","AstonVilla",59,512,405,59,0,1,1,0,0,0,1,1,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"60","StokeCity","AstonVilla",60,512,405,60,0,1,1,0,0,0,2,1,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"61","StokeCity","AstonVilla",61,512,405,61,0,1,1,0,0,0,2,1,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"62","StokeCity","AstonVilla",62,512,405,62,0,1,1,0,0,0,2,1,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"63","StokeCity","AstonVilla",63,512,405,63,0,1,1,0,0,0,2,1,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"64","StokeCity","AstonVilla",64,512,405,64,0,1,1,0,0,0,2,1,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"65","StokeCity","AstonVilla",65,512,405,65,0,1,1,0,0,0,2,1,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"66","StokeCity","AstonVilla",66,512,405,66,0,1,1,0,0,0,2,1,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"67","StokeCity","AstonVilla",67,512,405,67,0,1,1,0,0,0,2,1,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"68","StokeCity","AstonVilla",68,512,405,68,0,1,1,0,0,0,2,1,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"69","StokeCity","AstonVilla",69,512,405,69,0,1,1,0,0,0,2,1,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"70","StokeCity","AstonVilla",70,512,405,70,0,1,1,0,0,0,2,2,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"71","StokeCity","AstonVilla",71,512,405,71,0,1,1,0,0,0,2,2,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"72","StokeCity","AstonVilla",72,512,405,72,0,1,1,0,0,0,2,2,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"73","StokeCity","AstonVilla",73,512,405,73,0,1,1,0,0,0,2,2,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"74","StokeCity","AstonVilla",74,512,405,74,0,1,1,0,0,0,2,2,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"75","StokeCity","AstonVilla",75,512,405,75,0,1,1,0,0,0,2,2,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"76","StokeCity","AstonVilla",76,512,405,76,0,1,1,0,0,0,3,2,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"77","StokeCity","AstonVilla",77,512,405,77,0,1,1,0,0,0,3,2,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"78","StokeCity","AstonVilla",78,512,405,78,0,1,1,0,0,0,3,2,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"79","StokeCity","AstonVilla",79,512,405,79,0,1,1,0,0,0,3,2,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"80","StokeCity","AstonVilla",80,512,405,80,0,1,1,0,0,0,3,2,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"81","StokeCity","AstonVilla",81,512,405,81,0,1,1,0,0,0,3,2,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"82","StokeCity","AstonVilla",82,512,405,82,0,1,1,0,0,0,3,2,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"83","StokeCity","AstonVilla",83,512,405,83,0,1,1,0,0,0,3,2,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"84","StokeCity","AstonVilla",84,512,405,84,0,1,1,0,0,0,3,2,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"85","StokeCity","AstonVilla",85,512,405,85,0,1,1,0,0,0,3,2,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"86","StokeCity","AstonVilla",86,512,405,86,0,1,1,0,0,0,3,2,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"87","StokeCity","AstonVilla",87,512,405,87,0,1,1,0,0,0,3,3,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"88","StokeCity","AstonVilla",88,512,405,88,0,1,1,0,0,0,3,3,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"89","StokeCity","AstonVilla",89,512,405,89,0,1,1,0,0,0,3,3,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
"90","StokeCity","AstonVilla",90,512,405,90,0,1,1,0,0,0,3,3,0,0,"AWAY",18,18,7,1,1,5,8,-4,4,17,17,7,1,3,3,7,-3,6
