"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"31","WestBrom","Norwich",31,984,1123,31,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,19,6,7,6,20,-8,25,7,7,19,10,3,6,28,5,33
"32","WestBrom","Norwich",32,984,1123,32,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,19,6,7,6,20,-8,25,7,7,19,10,3,6,28,5,33
"33","WestBrom","Norwich",33,984,1123,33,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,19,6,7,6,20,-8,25,7,7,19,10,3,6,28,5,33
"34","WestBrom","Norwich",34,984,1123,34,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,19,6,7,6,20,-8,25,7,7,19,10,3,6,28,5,33
"35","WestBrom","Norwich",35,984,1123,35,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,19,6,7,6,20,-8,25,7,7,19,10,3,6,28,5,33
"36","WestBrom","Norwich",36,984,1123,36,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,19,6,7,6,20,-8,25,7,7,19,10,3,6,28,5,33
"37","WestBrom","Norwich",37,984,1123,37,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,19,6,7,6,20,-8,25,7,7,19,10,3,6,28,5,33
"38","WestBrom","Norwich",38,984,1123,38,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,19,6,7,6,20,-8,25,7,7,19,10,3,6,28,5,33
"39","WestBrom","Norwich",39,984,1123,39,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,19,6,7,6,20,-8,25,7,7,19,10,3,6,28,5,33
"40","WestBrom","Norwich",40,984,1123,40,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,19,6,7,6,20,-8,25,7,7,19,10,3,6,28,5,33
"41","WestBrom","Norwich",41,984,1123,41,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,19,6,7,6,20,-8,25,7,7,19,10,3,6,28,5,33
"42","WestBrom","Norwich",42,984,1123,42,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,19,6,7,6,20,-8,25,7,7,19,10,3,6,28,5,33
"43","WestBrom","Norwich",43,984,1123,43,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,19,6,7,6,20,-8,25,7,7,19,10,3,6,28,5,33
"44","WestBrom","Norwich",44,984,1123,44,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,19,6,7,6,20,-8,25,7,7,19,10,3,6,28,5,33
"45","WestBrom","Norwich",45,984,1123,45,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,19,6,7,6,20,-8,25,7,7,19,10,3,6,28,5,33
"46","WestBrom","Norwich",46,984,1123,46,1,0,1,0,0,0,0,0,0,0,"HOME",11,11,19,6,7,6,20,-8,25,7,7,19,10,3,6,28,5,33
"47","WestBrom","Norwich",47,984,1123,47,1,0,1,0,0,0,0,2,0,0,"HOME",11,11,19,6,7,6,20,-8,25,7,7,19,10,3,6,28,5,33
"48","WestBrom","Norwich",48,984,1123,48,1,0,1,0,0,0,0,2,0,0,"HOME",11,11,19,6,7,6,20,-8,25,7,7,19,10,3,6,28,5,33
"49","WestBrom","Norwich",49,984,1123,49,1,0,1,1,0,0,0,2,0,0,"HOME",11,11,19,6,7,6,20,-8,25,7,7,19,10,3,6,28,5,33
"50","WestBrom","Norwich",50,984,1123,50,1,0,1,1,0,0,0,2,0,0,"HOME",11,11,19,6,7,6,20,-8,25,7,7,19,10,3,6,28,5,33
"51","WestBrom","Norwich",51,984,1123,51,1,0,1,1,0,0,0,2,0,0,"HOME",11,11,19,6,7,6,20,-8,25,7,7,19,10,3,6,28,5,33
"52","WestBrom","Norwich",52,984,1123,52,1,0,1,1,0,0,0,2,0,0,"HOME",11,11,19,6,7,6,20,-8,25,7,7,19,10,3,6,28,5,33
"53","WestBrom","Norwich",53,984,1123,53,1,0,1,1,0,0,0,2,0,0,"HOME",11,11,19,6,7,6,20,-8,25,7,7,19,10,3,6,28,5,33
"54","WestBrom","Norwich",54,984,1123,54,1,0,1,1,0,0,0,2,0,0,"HOME",11,11,19,6,7,6,20,-8,25,7,7,19,10,3,6,28,5,33
"55","WestBrom","Norwich",55,984,1123,55,1,0,1,1,0,0,0,2,0,0,"HOME",11,11,19,6,7,6,20,-8,25,7,7,19,10,3,6,28,5,33
"56","WestBrom","Norwich",56,984,1123,56,1,0,1,1,0,0,0,2,0,0,"HOME",11,11,19,6,7,6,20,-8,25,7,7,19,10,3,6,28,5,33
"57","WestBrom","Norwich",57,984,1123,57,1,0,1,1,0,0,0,2,0,0,"HOME",11,11,19,6,7,6,20,-8,25,7,7,19,10,3,6,28,5,33
"58","WestBrom","Norwich",58,984,1123,58,1,0,1,1,0,0,0,2,0,0,"HOME",11,11,19,6,7,6,20,-8,25,7,7,19,10,3,6,28,5,33
"59","WestBrom","Norwich",59,984,1123,59,1,0,1,1,0,0,0,2,0,0,"HOME",11,11,19,6,7,6,20,-8,25,7,7,19,10,3,6,28,5,33
"60","WestBrom","Norwich",60,984,1123,60,1,0,1,1,0,0,0,2,0,0,"HOME",11,11,19,6,7,6,20,-8,25,7,7,19,10,3,6,28,5,33
"61","WestBrom","Norwich",61,984,1123,61,1,0,1,1,0,0,0,2,0,0,"HOME",11,11,19,6,7,6,20,-8,25,7,7,19,10,3,6,28,5,33
"62","WestBrom","Norwich",62,984,1123,62,1,0,1,1,0,0,0,2,0,0,"HOME",11,11,19,6,7,6,20,-8,25,7,7,19,10,3,6,28,5,33
"63","WestBrom","Norwich",63,984,1123,63,2,0,1,1,0,0,0,2,0,0,"HOME",11,11,19,6,7,6,20,-8,25,7,7,19,10,3,6,28,5,33
"64","WestBrom","Norwich",64,984,1123,64,2,0,1,1,0,0,0,2,0,0,"HOME",11,11,19,6,7,6,20,-8,25,7,7,19,10,3,6,28,5,33
"65","WestBrom","Norwich",65,984,1123,65,2,0,1,1,0,0,0,2,0,0,"HOME",11,11,19,6,7,6,20,-8,25,7,7,19,10,3,6,28,5,33
"66","WestBrom","Norwich",66,984,1123,66,3,0,1,1,0,0,0,2,0,0,"HOME",11,11,19,6,7,6,20,-8,25,7,7,19,10,3,6,28,5,33
"67","WestBrom","Norwich",67,984,1123,67,3,0,1,1,0,0,0,2,0,0,"HOME",11,11,19,6,7,6,20,-8,25,7,7,19,10,3,6,28,5,33
"68","WestBrom","Norwich",68,984,1123,68,3,0,1,1,0,0,0,2,0,0,"HOME",11,11,19,6,7,6,20,-8,25,7,7,19,10,3,6,28,5,33
"69","WestBrom","Norwich",69,984,1123,69,3,0,1,1,0,0,0,2,0,0,"HOME",11,11,19,6,7,6,20,-8,25,7,7,19,10,3,6,28,5,33
"70","WestBrom","Norwich",70,984,1123,70,3,0,1,1,0,0,0,2,0,0,"HOME",11,11,19,6,7,6,20,-8,25,7,7,19,10,3,6,28,5,33
"71","WestBrom","Norwich",71,984,1123,71,3,0,1,1,0,0,0,2,0,0,"HOME",11,11,19,6,7,6,20,-8,25,7,7,19,10,3,6,28,5,33
"72","WestBrom","Norwich",72,984,1123,72,3,0,2,1,0,0,0,2,0,0,"HOME",11,11,19,6,7,6,20,-8,25,7,7,19,10,3,6,28,5,33
"73","WestBrom","Norwich",73,984,1123,73,3,0,2,1,0,0,0,2,0,0,"HOME",11,11,19,6,7,6,20,-8,25,7,7,19,10,3,6,28,5,33
"74","WestBrom","Norwich",74,984,1123,74,3,0,2,1,0,0,0,2,0,0,"HOME",11,11,19,6,7,6,20,-8,25,7,7,19,10,3,6,28,5,33
"75","WestBrom","Norwich",75,984,1123,75,3,0,2,1,0,0,0,2,0,0,"HOME",11,11,19,6,7,6,20,-8,25,7,7,19,10,3,6,28,5,33
"76","WestBrom","Norwich",76,984,1123,76,3,0,2,1,0,0,0,2,0,0,"HOME",11,11,19,6,7,6,20,-8,25,7,7,19,10,3,6,28,5,33
"77","WestBrom","Norwich",77,984,1123,77,3,0,2,1,0,0,0,2,0,0,"HOME",11,11,19,6,7,6,20,-8,25,7,7,19,10,3,6,28,5,33
"78","WestBrom","Norwich",78,984,1123,78,3,0,2,1,0,0,1,2,0,0,"HOME",11,11,19,6,7,6,20,-8,25,7,7,19,10,3,6,28,5,33
"79","WestBrom","Norwich",79,984,1123,79,3,0,2,1,0,0,2,2,0,0,"HOME",11,11,19,6,7,6,20,-8,25,7,7,19,10,3,6,28,5,33
"80","WestBrom","Norwich",80,984,1123,80,3,0,2,1,0,0,2,2,0,0,"HOME",11,11,19,6,7,6,20,-8,25,7,7,19,10,3,6,28,5,33
"81","WestBrom","Norwich",81,984,1123,81,3,0,2,1,0,0,2,3,0,0,"HOME",11,11,19,6,7,6,20,-8,25,7,7,19,10,3,6,28,5,33
"82","WestBrom","Norwich",82,984,1123,82,3,0,2,1,0,0,2,3,0,0,"HOME",11,11,19,6,7,6,20,-8,25,7,7,19,10,3,6,28,5,33
"83","WestBrom","Norwich",83,984,1123,83,3,0,2,1,0,0,2,3,0,0,"HOME",11,11,19,6,7,6,20,-8,25,7,7,19,10,3,6,28,5,33
"84","WestBrom","Norwich",84,984,1123,84,3,0,2,1,0,0,2,3,0,0,"HOME",11,11,19,6,7,6,20,-8,25,7,7,19,10,3,6,28,5,33
"85","WestBrom","Norwich",85,984,1123,85,3,0,2,1,0,0,2,3,0,0,"HOME",11,11,19,6,7,6,20,-8,25,7,7,19,10,3,6,28,5,33
"86","WestBrom","Norwich",86,984,1123,86,3,0,2,1,0,0,2,3,0,0,"HOME",11,11,19,6,7,6,20,-8,25,7,7,19,10,3,6,28,5,33
"87","WestBrom","Norwich",87,984,1123,87,3,0,2,1,0,0,3,3,0,0,"HOME",11,11,19,6,7,6,20,-8,25,7,7,19,10,3,6,28,5,33
"88","WestBrom","Norwich",88,984,1123,88,3,0,2,1,0,0,3,3,0,0,"HOME",11,11,19,6,7,6,20,-8,25,7,7,19,10,3,6,28,5,33
"89","WestBrom","Norwich",89,984,1123,89,3,0,2,1,0,0,3,3,0,0,"HOME",11,11,19,6,7,6,20,-8,25,7,7,19,10,3,6,28,5,33
"90","WestBrom","Norwich",90,984,1123,90,3,0,2,1,0,0,3,3,0,0,"HOME",11,11,19,6,7,6,20,-8,25,7,7,19,10,3,6,28,5,33
