"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","WestHam","WestBrom",11,379,984,11,1,0,0,0,0,0,0,0,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"12","WestHam","WestBrom",12,379,984,12,1,0,0,0,0,0,0,0,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"13","WestHam","WestBrom",13,379,984,13,1,0,0,0,0,0,0,0,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"14","WestHam","WestBrom",14,379,984,14,1,0,0,0,0,0,0,0,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"15","WestHam","WestBrom",15,379,984,15,1,0,0,0,0,0,1,0,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"16","WestHam","WestBrom",16,379,984,16,1,0,0,0,0,0,1,0,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"17","WestHam","WestBrom",17,379,984,17,1,0,0,0,0,0,1,0,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"18","WestHam","WestBrom",18,379,984,18,1,0,0,0,0,0,1,0,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"19","WestHam","WestBrom",19,379,984,19,1,0,0,0,0,0,1,0,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"20","WestHam","WestBrom",20,379,984,20,1,0,0,0,0,0,1,0,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"21","WestHam","WestBrom",21,379,984,21,1,0,0,0,0,0,1,0,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"22","WestHam","WestBrom",22,379,984,22,1,0,0,0,0,0,1,0,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"23","WestHam","WestBrom",23,379,984,23,1,0,0,0,0,0,1,0,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"24","WestHam","WestBrom",24,379,984,24,1,0,0,0,0,0,1,0,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"25","WestHam","WestBrom",25,379,984,25,1,0,0,0,0,0,1,0,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"26","WestHam","WestBrom",26,379,984,26,1,0,0,0,0,0,1,0,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"27","WestHam","WestBrom",27,379,984,27,1,0,0,0,0,0,1,0,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"28","WestHam","WestBrom",28,379,984,28,1,0,0,0,0,0,1,0,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"29","WestHam","WestBrom",29,379,984,29,1,0,0,0,0,0,1,0,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"30","WestHam","WestBrom",30,379,984,30,1,0,1,0,0,0,1,0,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"31","WestHam","WestBrom",31,379,984,31,1,0,1,1,0,0,1,0,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"32","WestHam","WestBrom",32,379,984,32,1,0,1,1,0,0,1,0,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"33","WestHam","WestBrom",33,379,984,33,2,0,1,1,0,0,1,0,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"34","WestHam","WestBrom",34,379,984,34,2,0,1,1,0,0,1,0,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"35","WestHam","WestBrom",35,379,984,35,2,0,1,1,0,0,1,0,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"36","WestHam","WestBrom",36,379,984,36,2,0,1,1,0,0,1,0,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"37","WestHam","WestBrom",37,379,984,37,2,0,1,1,0,0,1,0,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"38","WestHam","WestBrom",38,379,984,38,2,0,1,1,0,0,1,0,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"39","WestHam","WestBrom",39,379,984,39,2,0,1,1,0,0,1,0,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"40","WestHam","WestBrom",40,379,984,40,2,0,1,2,0,0,1,0,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"41","WestHam","WestBrom",41,379,984,41,2,0,1,2,0,0,1,0,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"42","WestHam","WestBrom",42,379,984,42,2,0,1,2,0,0,1,0,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"43","WestHam","WestBrom",43,379,984,43,2,0,1,2,0,0,1,0,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"44","WestHam","WestBrom",44,379,984,44,2,0,1,2,0,0,1,0,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"45","WestHam","WestBrom",45,379,984,45,2,0,1,2,0,0,1,0,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"46","WestHam","WestBrom",46,379,984,46,2,0,1,2,0,0,1,0,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"47","WestHam","WestBrom",47,379,984,47,2,0,1,2,0,0,1,0,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"48","WestHam","WestBrom",48,379,984,48,2,0,1,2,0,0,1,0,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"49","WestHam","WestBrom",49,379,984,49,2,0,1,2,0,0,1,0,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"50","WestHam","WestBrom",50,379,984,50,2,0,1,2,0,0,1,0,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"51","WestHam","WestBrom",51,379,984,51,2,1,1,2,0,0,1,0,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"52","WestHam","WestBrom",52,379,984,52,2,1,1,2,0,0,1,0,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"53","WestHam","WestBrom",53,379,984,53,2,1,1,2,0,0,1,0,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"54","WestHam","WestBrom",54,379,984,54,2,1,1,2,0,0,1,0,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"55","WestHam","WestBrom",55,379,984,55,2,1,1,2,0,0,1,0,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"56","WestHam","WestBrom",56,379,984,56,2,1,1,2,0,0,1,0,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"57","WestHam","WestBrom",57,379,984,57,2,1,1,2,0,0,1,0,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"58","WestHam","WestBrom",58,379,984,58,2,1,2,2,0,0,1,1,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"59","WestHam","WestBrom",59,379,984,59,2,2,2,2,0,0,1,1,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"60","WestHam","WestBrom",60,379,984,60,2,2,2,2,0,0,1,1,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"61","WestHam","WestBrom",61,379,984,61,2,2,2,2,0,0,1,1,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"62","WestHam","WestBrom",62,379,984,62,2,2,2,2,0,0,2,1,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"63","WestHam","WestBrom",63,379,984,63,2,2,2,2,0,0,2,1,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"64","WestHam","WestBrom",64,379,984,64,2,2,2,2,0,0,2,1,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"65","WestHam","WestBrom",65,379,984,65,2,2,2,2,0,0,2,1,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"66","WestHam","WestBrom",66,379,984,66,2,2,2,2,0,0,2,1,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"67","WestHam","WestBrom",67,379,984,67,2,2,2,2,0,0,2,1,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"68","WestHam","WestBrom",68,379,984,68,2,2,2,2,0,0,2,1,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"69","WestHam","WestBrom",69,379,984,69,2,2,2,2,0,0,2,1,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"70","WestHam","WestBrom",70,379,984,70,2,2,2,2,0,0,2,1,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"71","WestHam","WestBrom",71,379,984,71,2,2,2,2,0,0,2,1,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"72","WestHam","WestBrom",72,379,984,72,2,2,2,2,0,0,2,1,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"73","WestHam","WestBrom",73,379,984,73,2,2,2,2,0,0,2,1,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"74","WestHam","WestBrom",74,379,984,74,2,2,2,2,0,0,2,1,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"75","WestHam","WestBrom",75,379,984,75,2,2,2,2,0,0,2,1,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"76","WestHam","WestBrom",76,379,984,76,2,2,2,2,0,0,2,1,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"77","WestHam","WestBrom",77,379,984,77,2,2,2,2,0,0,2,1,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"78","WestHam","WestBrom",78,379,984,78,2,2,2,2,0,0,2,1,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"79","WestHam","WestBrom",79,379,984,79,2,2,2,2,0,0,2,2,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"80","WestHam","WestBrom",80,379,984,80,2,2,2,2,0,0,2,2,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"81","WestHam","WestBrom",81,379,984,81,2,2,2,2,0,0,2,2,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"82","WestHam","WestBrom",82,379,984,82,2,2,2,2,0,0,2,2,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"83","WestHam","WestBrom",83,379,984,83,2,2,2,2,0,0,3,2,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"84","WestHam","WestBrom",84,379,984,84,3,3,2,2,0,0,3,2,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"85","WestHam","WestBrom",85,379,984,85,3,3,2,2,0,0,3,2,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"86","WestHam","WestBrom",86,379,984,86,3,3,2,2,0,0,3,2,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"87","WestHam","WestBrom",87,379,984,87,3,3,2,2,0,0,3,2,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"88","WestHam","WestBrom",88,379,984,88,3,3,2,2,0,0,3,2,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"89","WestHam","WestBrom",89,379,984,89,3,3,2,3,0,0,3,2,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
"90","WestHam","WestBrom",90,379,984,90,3,3,2,3,0,0,3,2,0,0,"TIE",10,10,17,6,4,7,24,-5,22,20,20,17,2,6,9,15,-15,12
