"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"55","Newcastle","Arsenal",55,762,11,55,0,0,0,1,0,0,0,0,0,0,"HOME",4,4,35,18,10,7,58,24,64,19,19,35,7,9,19,38,-26,30
"56","Newcastle","Arsenal",56,762,11,56,0,0,0,1,0,0,0,0,0,0,"HOME",4,4,35,18,10,7,58,24,64,19,19,35,7,9,19,38,-26,30
"57","Newcastle","Arsenal",57,762,11,57,0,0,0,1,0,0,0,0,0,0,"HOME",4,4,35,18,10,7,58,24,64,19,19,35,7,9,19,38,-26,30
"58","Newcastle","Arsenal",58,762,11,58,0,0,0,1,0,0,0,0,0,0,"HOME",4,4,35,18,10,7,58,24,64,19,19,35,7,9,19,38,-26,30
"59","Newcastle","Arsenal",59,762,11,59,0,0,0,1,0,0,0,0,0,0,"HOME",4,4,35,18,10,7,58,24,64,19,19,35,7,9,19,38,-26,30
"60","Newcastle","Arsenal",60,762,11,60,0,0,0,1,0,0,0,0,0,0,"HOME",4,4,35,18,10,7,58,24,64,19,19,35,7,9,19,38,-26,30
"61","Newcastle","Arsenal",61,762,11,61,0,0,0,1,0,0,0,0,0,0,"HOME",4,4,35,18,10,7,58,24,64,19,19,35,7,9,19,38,-26,30
"62","Newcastle","Arsenal",62,762,11,62,0,0,0,1,0,0,0,0,0,0,"HOME",4,4,35,18,10,7,58,24,64,19,19,35,7,9,19,38,-26,30
"63","Newcastle","Arsenal",63,762,11,63,0,0,0,1,0,0,0,0,0,0,"HOME",4,4,35,18,10,7,58,24,64,19,19,35,7,9,19,38,-26,30
"64","Newcastle","Arsenal",64,762,11,64,0,0,0,1,0,0,0,0,0,0,"HOME",4,4,35,18,10,7,58,24,64,19,19,35,7,9,19,38,-26,30
"65","Newcastle","Arsenal",65,762,11,65,0,0,0,1,0,0,0,0,0,0,"HOME",4,4,35,18,10,7,58,24,64,19,19,35,7,9,19,38,-26,30
"66","Newcastle","Arsenal",66,762,11,66,0,0,0,1,0,0,0,0,0,0,"HOME",4,4,35,18,10,7,58,24,64,19,19,35,7,9,19,38,-26,30
"67","Newcastle","Arsenal",67,762,11,67,0,0,0,1,0,0,0,0,0,0,"HOME",4,4,35,18,10,7,58,24,64,19,19,35,7,9,19,38,-26,30
"68","Newcastle","Arsenal",68,762,11,68,0,0,0,1,0,0,0,0,0,0,"HOME",4,4,35,18,10,7,58,24,64,19,19,35,7,9,19,38,-26,30
"69","Newcastle","Arsenal",69,762,11,69,0,0,0,2,0,0,1,0,0,0,"HOME",4,4,35,18,10,7,58,24,64,19,19,35,7,9,19,38,-26,30
"70","Newcastle","Arsenal",70,762,11,70,0,0,0,2,0,0,1,0,0,0,"HOME",4,4,35,18,10,7,58,24,64,19,19,35,7,9,19,38,-26,30
"71","Newcastle","Arsenal",71,762,11,71,0,0,0,2,0,0,1,0,0,0,"HOME",4,4,35,18,10,7,58,24,64,19,19,35,7,9,19,38,-26,30
"72","Newcastle","Arsenal",72,762,11,72,0,0,0,2,0,0,1,0,0,0,"HOME",4,4,35,18,10,7,58,24,64,19,19,35,7,9,19,38,-26,30
"73","Newcastle","Arsenal",73,762,11,73,1,0,0,2,0,0,1,0,0,0,"HOME",4,4,35,18,10,7,58,24,64,19,19,35,7,9,19,38,-26,30
"74","Newcastle","Arsenal",74,762,11,74,1,0,0,2,0,0,1,0,0,0,"HOME",4,4,35,18,10,7,58,24,64,19,19,35,7,9,19,38,-26,30
"75","Newcastle","Arsenal",75,762,11,75,1,0,0,2,0,0,1,0,0,0,"HOME",4,4,35,18,10,7,58,24,64,19,19,35,7,9,19,38,-26,30
"76","Newcastle","Arsenal",76,762,11,76,1,0,0,2,0,0,1,0,0,0,"HOME",4,4,35,18,10,7,58,24,64,19,19,35,7,9,19,38,-26,30
"77","Newcastle","Arsenal",77,762,11,77,1,0,0,2,0,0,1,0,0,0,"HOME",4,4,35,18,10,7,58,24,64,19,19,35,7,9,19,38,-26,30
"78","Newcastle","Arsenal",78,762,11,78,1,0,0,2,0,0,1,0,0,0,"HOME",4,4,35,18,10,7,58,24,64,19,19,35,7,9,19,38,-26,30
"79","Newcastle","Arsenal",79,762,11,79,1,0,0,2,0,0,1,0,0,0,"HOME",4,4,35,18,10,7,58,24,64,19,19,35,7,9,19,38,-26,30
"80","Newcastle","Arsenal",80,762,11,80,1,0,0,2,0,0,1,1,0,0,"HOME",4,4,35,18,10,7,58,24,64,19,19,35,7,9,19,38,-26,30
"81","Newcastle","Arsenal",81,762,11,81,1,0,0,2,0,0,1,1,0,0,"HOME",4,4,35,18,10,7,58,24,64,19,19,35,7,9,19,38,-26,30
"82","Newcastle","Arsenal",82,762,11,82,1,0,0,2,0,0,2,1,0,0,"HOME",4,4,35,18,10,7,58,24,64,19,19,35,7,9,19,38,-26,30
"83","Newcastle","Arsenal",83,762,11,83,1,0,1,2,0,0,2,1,0,0,"HOME",4,4,35,18,10,7,58,24,64,19,19,35,7,9,19,38,-26,30
"84","Newcastle","Arsenal",84,762,11,84,1,0,1,2,0,0,2,1,0,0,"HOME",4,4,35,18,10,7,58,24,64,19,19,35,7,9,19,38,-26,30
"85","Newcastle","Arsenal",85,762,11,85,1,0,1,2,0,0,2,1,0,0,"HOME",4,4,35,18,10,7,58,24,64,19,19,35,7,9,19,38,-26,30
"86","Newcastle","Arsenal",86,762,11,86,1,0,1,2,0,0,2,1,0,0,"HOME",4,4,35,18,10,7,58,24,64,19,19,35,7,9,19,38,-26,30
"87","Newcastle","Arsenal",87,762,11,87,1,0,1,2,0,0,2,1,0,0,"HOME",4,4,35,18,10,7,58,24,64,19,19,35,7,9,19,38,-26,30
"88","Newcastle","Arsenal",88,762,11,88,1,0,1,2,0,0,2,2,0,0,"HOME",4,4,35,18,10,7,58,24,64,19,19,35,7,9,19,38,-26,30
"89","Newcastle","Arsenal",89,762,11,89,1,0,1,2,0,0,2,2,0,0,"HOME",4,4,35,18,10,7,58,24,64,19,19,35,7,9,19,38,-26,30
"90","Newcastle","Arsenal",90,762,11,90,1,0,1,2,0,0,3,2,0,0,"HOME",4,4,35,18,10,7,58,24,64,19,19,35,7,9,19,38,-26,30
