"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"53","Southampton","Chelsea",53,180,631,53,1,1,1,3,0,0,1,1,0,0,"AWAY",15,15,6,2,1,3,9,-3,7,16,16,6,1,3,2,7,-1,6
"54","Southampton","Chelsea",54,180,631,54,1,1,1,3,0,0,1,1,0,0,"AWAY",15,15,6,2,1,3,9,-3,7,16,16,6,1,3,2,7,-1,6
"55","Southampton","Chelsea",55,180,631,55,1,1,1,3,0,0,1,1,0,0,"AWAY",15,15,6,2,1,3,9,-3,7,16,16,6,1,3,2,7,-1,6
"56","Southampton","Chelsea",56,180,631,56,1,1,1,3,0,0,1,1,0,0,"AWAY",15,15,6,2,1,3,9,-3,7,16,16,6,1,3,2,7,-1,6
"57","Southampton","Chelsea",57,180,631,57,1,1,1,3,0,0,1,1,0,0,"AWAY",15,15,6,2,1,3,9,-3,7,16,16,6,1,3,2,7,-1,6
"58","Southampton","Chelsea",58,180,631,58,1,1,2,3,0,0,1,1,0,0,"AWAY",15,15,6,2,1,3,9,-3,7,16,16,6,1,3,2,7,-1,6
"59","Southampton","Chelsea",59,180,631,59,1,1,2,3,0,0,1,1,0,0,"AWAY",15,15,6,2,1,3,9,-3,7,16,16,6,1,3,2,7,-1,6
"60","Southampton","Chelsea",60,180,631,60,1,1,2,3,0,0,1,1,0,0,"AWAY",15,15,6,2,1,3,9,-3,7,16,16,6,1,3,2,7,-1,6
"61","Southampton","Chelsea",61,180,631,61,1,2,2,3,0,0,1,1,0,0,"AWAY",15,15,6,2,1,3,9,-3,7,16,16,6,1,3,2,7,-1,6
"62","Southampton","Chelsea",62,180,631,62,1,2,2,3,0,0,1,1,0,0,"AWAY",15,15,6,2,1,3,9,-3,7,16,16,6,1,3,2,7,-1,6
"63","Southampton","Chelsea",63,180,631,63,1,2,2,3,0,0,1,1,0,0,"AWAY",15,15,6,2,1,3,9,-3,7,16,16,6,1,3,2,7,-1,6
"64","Southampton","Chelsea",64,180,631,64,1,2,2,3,0,0,1,1,0,0,"AWAY",15,15,6,2,1,3,9,-3,7,16,16,6,1,3,2,7,-1,6
"65","Southampton","Chelsea",65,180,631,65,1,2,2,3,0,0,2,1,0,0,"AWAY",15,15,6,2,1,3,9,-3,7,16,16,6,1,3,2,7,-1,6
"66","Southampton","Chelsea",66,180,631,66,1,2,2,3,0,0,2,1,0,0,"AWAY",15,15,6,2,1,3,9,-3,7,16,16,6,1,3,2,7,-1,6
"67","Southampton","Chelsea",67,180,631,67,1,2,2,3,0,0,2,1,0,0,"AWAY",15,15,6,2,1,3,9,-3,7,16,16,6,1,3,2,7,-1,6
"68","Southampton","Chelsea",68,180,631,68,1,2,2,3,0,0,2,1,0,0,"AWAY",15,15,6,2,1,3,9,-3,7,16,16,6,1,3,2,7,-1,6
"69","Southampton","Chelsea",69,180,631,69,1,2,2,3,0,0,2,1,0,0,"AWAY",15,15,6,2,1,3,9,-3,7,16,16,6,1,3,2,7,-1,6
"70","Southampton","Chelsea",70,180,631,70,1,2,2,3,0,0,2,1,0,0,"AWAY",15,15,6,2,1,3,9,-3,7,16,16,6,1,3,2,7,-1,6
"71","Southampton","Chelsea",71,180,631,71,1,2,2,3,0,0,2,1,0,0,"AWAY",15,15,6,2,1,3,9,-3,7,16,16,6,1,3,2,7,-1,6
"72","Southampton","Chelsea",72,180,631,72,1,2,2,3,0,0,2,1,0,0,"AWAY",15,15,6,2,1,3,9,-3,7,16,16,6,1,3,2,7,-1,6
"73","Southampton","Chelsea",73,180,631,73,1,3,2,3,0,0,2,1,0,0,"AWAY",15,15,6,2,1,3,9,-3,7,16,16,6,1,3,2,7,-1,6
"74","Southampton","Chelsea",74,180,631,74,1,3,2,3,0,0,3,1,0,0,"AWAY",15,15,6,2,1,3,9,-3,7,16,16,6,1,3,2,7,-1,6
"75","Southampton","Chelsea",75,180,631,75,1,3,2,3,0,0,3,1,0,0,"AWAY",15,15,6,2,1,3,9,-3,7,16,16,6,1,3,2,7,-1,6
"76","Southampton","Chelsea",76,180,631,76,1,3,2,3,0,0,3,1,0,0,"AWAY",15,15,6,2,1,3,9,-3,7,16,16,6,1,3,2,7,-1,6
"77","Southampton","Chelsea",77,180,631,77,1,3,2,3,0,0,3,1,0,0,"AWAY",15,15,6,2,1,3,9,-3,7,16,16,6,1,3,2,7,-1,6
"78","Southampton","Chelsea",78,180,631,78,1,3,2,4,0,0,3,1,0,0,"AWAY",15,15,6,2,1,3,9,-3,7,16,16,6,1,3,2,7,-1,6
"79","Southampton","Chelsea",79,180,631,79,1,3,2,4,0,0,3,2,0,0,"AWAY",15,15,6,2,1,3,9,-3,7,16,16,6,1,3,2,7,-1,6
"80","Southampton","Chelsea",80,180,631,80,1,3,2,4,0,0,3,2,0,0,"AWAY",15,15,6,2,1,3,9,-3,7,16,16,6,1,3,2,7,-1,6
"81","Southampton","Chelsea",81,180,631,81,1,3,2,4,0,0,3,2,0,0,"AWAY",15,15,6,2,1,3,9,-3,7,16,16,6,1,3,2,7,-1,6
"82","Southampton","Chelsea",82,180,631,82,1,3,2,4,0,0,3,2,0,0,"AWAY",15,15,6,2,1,3,9,-3,7,16,16,6,1,3,2,7,-1,6
"83","Southampton","Chelsea",83,180,631,83,1,3,2,4,0,0,3,2,0,0,"AWAY",15,15,6,2,1,3,9,-3,7,16,16,6,1,3,2,7,-1,6
"84","Southampton","Chelsea",84,180,631,84,1,3,2,4,0,0,3,2,0,0,"AWAY",15,15,6,2,1,3,9,-3,7,16,16,6,1,3,2,7,-1,6
"85","Southampton","Chelsea",85,180,631,85,1,3,2,4,0,0,3,2,0,0,"AWAY",15,15,6,2,1,3,9,-3,7,16,16,6,1,3,2,7,-1,6
"86","Southampton","Chelsea",86,180,631,86,1,3,2,4,0,0,3,2,0,0,"AWAY",15,15,6,2,1,3,9,-3,7,16,16,6,1,3,2,7,-1,6
"87","Southampton","Chelsea",87,180,631,87,1,3,2,5,0,0,3,2,0,0,"AWAY",15,15,6,2,1,3,9,-3,7,16,16,6,1,3,2,7,-1,6
"88","Southampton","Chelsea",88,180,631,88,1,3,2,5,0,0,3,2,0,0,"AWAY",15,15,6,2,1,3,9,-3,7,16,16,6,1,3,2,7,-1,6
"89","Southampton","Chelsea",89,180,631,89,1,3,2,5,0,0,3,2,0,0,"AWAY",15,15,6,2,1,3,9,-3,7,16,16,6,1,3,2,7,-1,6
"90","Southampton","Chelsea",90,180,631,90,1,3,2,5,0,0,3,2,0,0,"AWAY",15,15,6,2,1,3,9,-3,7,16,16,6,1,3,2,7,-1,6
