"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"36","AstonVilla","ManCity",36,405,281,36,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,7,6,1,0,23,18,19,7,7,7,2,5,0,9,4,11
"37","AstonVilla","ManCity",37,405,281,37,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,7,6,1,0,23,18,19,7,7,7,2,5,0,9,4,11
"38","AstonVilla","ManCity",38,405,281,38,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,7,6,1,0,23,18,19,7,7,7,2,5,0,9,4,11
"39","AstonVilla","ManCity",39,405,281,39,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,7,6,1,0,23,18,19,7,7,7,2,5,0,9,4,11
"40","AstonVilla","ManCity",40,405,281,40,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,7,6,1,0,23,18,19,7,7,7,2,5,0,9,4,11
"41","AstonVilla","ManCity",41,405,281,41,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,7,6,1,0,23,18,19,7,7,7,2,5,0,9,4,11
"42","AstonVilla","ManCity",42,405,281,42,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,7,6,1,0,23,18,19,7,7,7,2,5,0,9,4,11
"43","AstonVilla","ManCity",43,405,281,43,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,7,6,1,0,23,18,19,7,7,7,2,5,0,9,4,11
"44","AstonVilla","ManCity",44,405,281,44,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,7,6,1,0,23,18,19,7,7,7,2,5,0,9,4,11
"45","AstonVilla","ManCity",45,405,281,45,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,7,6,1,0,23,18,19,7,7,7,2,5,0,9,4,11
"46","AstonVilla","ManCity",46,405,281,46,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,7,6,1,0,23,18,19,7,7,7,2,5,0,9,4,11
"47","AstonVilla","ManCity",47,405,281,47,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,7,6,1,0,23,18,19,7,7,7,2,5,0,9,4,11
"48","AstonVilla","ManCity",48,405,281,48,2,0,0,0,0,0,0,0,0,0,"HOME",2,2,7,6,1,0,23,18,19,7,7,7,2,5,0,9,4,11
"49","AstonVilla","ManCity",49,405,281,49,2,0,0,0,0,0,0,0,0,0,"HOME",2,2,7,6,1,0,23,18,19,7,7,7,2,5,0,9,4,11
"50","AstonVilla","ManCity",50,405,281,50,2,0,0,0,0,0,0,0,0,0,"HOME",2,2,7,6,1,0,23,18,19,7,7,7,2,5,0,9,4,11
"51","AstonVilla","ManCity",51,405,281,51,2,0,0,0,0,0,0,0,0,0,"HOME",2,2,7,6,1,0,23,18,19,7,7,7,2,5,0,9,4,11
"52","AstonVilla","ManCity",52,405,281,52,2,0,0,0,0,0,0,0,0,0,"HOME",2,2,7,6,1,0,23,18,19,7,7,7,2,5,0,9,4,11
"53","AstonVilla","ManCity",53,405,281,53,3,0,0,0,0,0,0,0,0,0,"HOME",2,2,7,6,1,0,23,18,19,7,7,7,2,5,0,9,4,11
"54","AstonVilla","ManCity",54,405,281,54,3,0,0,0,0,0,0,0,0,0,"HOME",2,2,7,6,1,0,23,18,19,7,7,7,2,5,0,9,4,11
"55","AstonVilla","ManCity",55,405,281,55,3,0,0,0,0,0,0,0,0,0,"HOME",2,2,7,6,1,0,23,18,19,7,7,7,2,5,0,9,4,11
"56","AstonVilla","ManCity",56,405,281,56,3,0,0,0,0,0,0,1,0,0,"HOME",2,2,7,6,1,0,23,18,19,7,7,7,2,5,0,9,4,11
"57","AstonVilla","ManCity",57,405,281,57,3,0,0,0,0,0,0,1,0,0,"HOME",2,2,7,6,1,0,23,18,19,7,7,7,2,5,0,9,4,11
"58","AstonVilla","ManCity",58,405,281,58,3,0,0,0,0,0,0,1,0,0,"HOME",2,2,7,6,1,0,23,18,19,7,7,7,2,5,0,9,4,11
"59","AstonVilla","ManCity",59,405,281,59,3,0,0,0,0,0,0,1,0,0,"HOME",2,2,7,6,1,0,23,18,19,7,7,7,2,5,0,9,4,11
"60","AstonVilla","ManCity",60,405,281,60,3,0,1,0,0,0,0,1,0,0,"HOME",2,2,7,6,1,0,23,18,19,7,7,7,2,5,0,9,4,11
"61","AstonVilla","ManCity",61,405,281,61,3,0,1,0,0,0,0,1,0,0,"HOME",2,2,7,6,1,0,23,18,19,7,7,7,2,5,0,9,4,11
"62","AstonVilla","ManCity",62,405,281,62,3,0,1,0,0,0,0,1,0,0,"HOME",2,2,7,6,1,0,23,18,19,7,7,7,2,5,0,9,4,11
"63","AstonVilla","ManCity",63,405,281,63,3,0,1,0,0,0,0,1,0,0,"HOME",2,2,7,6,1,0,23,18,19,7,7,7,2,5,0,9,4,11
"64","AstonVilla","ManCity",64,405,281,64,3,0,1,0,0,0,0,2,0,0,"HOME",2,2,7,6,1,0,23,18,19,7,7,7,2,5,0,9,4,11
"65","AstonVilla","ManCity",65,405,281,65,3,0,1,0,0,0,0,2,0,0,"HOME",2,2,7,6,1,0,23,18,19,7,7,7,2,5,0,9,4,11
"66","AstonVilla","ManCity",66,405,281,66,3,1,1,0,0,0,0,2,0,0,"HOME",2,2,7,6,1,0,23,18,19,7,7,7,2,5,0,9,4,11
"67","AstonVilla","ManCity",67,405,281,67,3,1,1,0,0,0,2,2,0,0,"HOME",2,2,7,6,1,0,23,18,19,7,7,7,2,5,0,9,4,11
"68","AstonVilla","ManCity",68,405,281,68,3,1,1,0,0,0,2,2,0,0,"HOME",2,2,7,6,1,0,23,18,19,7,7,7,2,5,0,9,4,11
"69","AstonVilla","ManCity",69,405,281,69,3,1,1,0,0,0,2,2,0,0,"HOME",2,2,7,6,1,0,23,18,19,7,7,7,2,5,0,9,4,11
"70","AstonVilla","ManCity",70,405,281,70,3,1,1,0,0,0,2,2,0,0,"HOME",2,2,7,6,1,0,23,18,19,7,7,7,2,5,0,9,4,11
"71","AstonVilla","ManCity",71,405,281,71,3,1,1,0,0,0,2,2,0,0,"HOME",2,2,7,6,1,0,23,18,19,7,7,7,2,5,0,9,4,11
"72","AstonVilla","ManCity",72,405,281,72,4,1,1,0,0,0,2,2,0,0,"HOME",2,2,7,6,1,0,23,18,19,7,7,7,2,5,0,9,4,11
"73","AstonVilla","ManCity",73,405,281,73,4,1,1,0,0,0,2,2,0,0,"HOME",2,2,7,6,1,0,23,18,19,7,7,7,2,5,0,9,4,11
"74","AstonVilla","ManCity",74,405,281,74,4,1,1,0,0,0,2,2,0,0,"HOME",2,2,7,6,1,0,23,18,19,7,7,7,2,5,0,9,4,11
"75","AstonVilla","ManCity",75,405,281,75,4,1,1,0,0,0,2,2,0,0,"HOME",2,2,7,6,1,0,23,18,19,7,7,7,2,5,0,9,4,11
"76","AstonVilla","ManCity",76,405,281,76,4,1,1,0,0,0,2,2,0,0,"HOME",2,2,7,6,1,0,23,18,19,7,7,7,2,5,0,9,4,11
"77","AstonVilla","ManCity",77,405,281,77,4,1,1,0,0,0,2,3,0,0,"HOME",2,2,7,6,1,0,23,18,19,7,7,7,2,5,0,9,4,11
"78","AstonVilla","ManCity",78,405,281,78,4,1,1,0,0,0,3,3,0,0,"HOME",2,2,7,6,1,0,23,18,19,7,7,7,2,5,0,9,4,11
"79","AstonVilla","ManCity",79,405,281,79,4,1,1,0,0,0,3,3,0,0,"HOME",2,2,7,6,1,0,23,18,19,7,7,7,2,5,0,9,4,11
"80","AstonVilla","ManCity",80,405,281,80,4,1,1,0,0,0,3,3,0,0,"HOME",2,2,7,6,1,0,23,18,19,7,7,7,2,5,0,9,4,11
"81","AstonVilla","ManCity",81,405,281,81,4,1,1,1,0,0,3,3,0,0,"HOME",2,2,7,6,1,0,23,18,19,7,7,7,2,5,0,9,4,11
"82","AstonVilla","ManCity",82,405,281,82,4,1,1,1,0,0,3,3,0,0,"HOME",2,2,7,6,1,0,23,18,19,7,7,7,2,5,0,9,4,11
"83","AstonVilla","ManCity",83,405,281,83,4,1,1,1,0,0,3,3,0,0,"HOME",2,2,7,6,1,0,23,18,19,7,7,7,2,5,0,9,4,11
"84","AstonVilla","ManCity",84,405,281,84,4,1,1,1,0,0,3,3,0,0,"HOME",2,2,7,6,1,0,23,18,19,7,7,7,2,5,0,9,4,11
"85","AstonVilla","ManCity",85,405,281,85,4,1,1,1,0,0,3,3,0,0,"HOME",2,2,7,6,1,0,23,18,19,7,7,7,2,5,0,9,4,11
"86","AstonVilla","ManCity",86,405,281,86,4,1,1,1,0,0,3,3,0,0,"HOME",2,2,7,6,1,0,23,18,19,7,7,7,2,5,0,9,4,11
"87","AstonVilla","ManCity",87,405,281,87,4,1,1,1,0,0,3,3,0,0,"HOME",2,2,7,6,1,0,23,18,19,7,7,7,2,5,0,9,4,11
"88","AstonVilla","ManCity",88,405,281,88,4,1,1,1,0,0,3,3,0,0,"HOME",2,2,7,6,1,0,23,18,19,7,7,7,2,5,0,9,4,11
"89","AstonVilla","ManCity",89,405,281,89,4,1,1,1,0,0,3,3,0,0,"HOME",2,2,7,6,1,0,23,18,19,7,7,7,2,5,0,9,4,11
"90","AstonVilla","ManCity",90,405,281,90,4,1,1,1,0,0,3,3,0,0,"HOME",2,2,7,6,1,0,23,18,19,7,7,7,2,5,0,9,4,11
