"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"32","StokeCity","Southampton",32,512,180,32,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,8,5,1,2,19,14,16,10,10,8,3,2,3,8,-1,11
"33","StokeCity","Southampton",33,512,180,33,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,8,5,1,2,19,14,16,10,10,8,3,2,3,8,-1,11
"34","StokeCity","Southampton",34,512,180,34,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,8,5,1,2,19,14,16,10,10,8,3,2,3,8,-1,11
"35","StokeCity","Southampton",35,512,180,35,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,8,5,1,2,19,14,16,10,10,8,3,2,3,8,-1,11
"36","StokeCity","Southampton",36,512,180,36,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,8,5,1,2,19,14,16,10,10,8,3,2,3,8,-1,11
"37","StokeCity","Southampton",37,512,180,37,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,8,5,1,2,19,14,16,10,10,8,3,2,3,8,-1,11
"38","StokeCity","Southampton",38,512,180,38,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,8,5,1,2,19,14,16,10,10,8,3,2,3,8,-1,11
"39","StokeCity","Southampton",39,512,180,39,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,8,5,1,2,19,14,16,10,10,8,3,2,3,8,-1,11
"40","StokeCity","Southampton",40,512,180,40,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,8,5,1,2,19,14,16,10,10,8,3,2,3,8,-1,11
"41","StokeCity","Southampton",41,512,180,41,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,8,5,1,2,19,14,16,10,10,8,3,2,3,8,-1,11
"42","StokeCity","Southampton",42,512,180,42,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,8,5,1,2,19,14,16,10,10,8,3,2,3,8,-1,11
"43","StokeCity","Southampton",43,512,180,43,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,8,5,1,2,19,14,16,10,10,8,3,2,3,8,-1,11
"44","StokeCity","Southampton",44,512,180,44,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,8,5,1,2,19,14,16,10,10,8,3,2,3,8,-1,11
"45","StokeCity","Southampton",45,512,180,45,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,8,5,1,2,19,14,16,10,10,8,3,2,3,8,-1,11
"46","StokeCity","Southampton",46,512,180,46,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,8,5,1,2,19,14,16,10,10,8,3,2,3,8,-1,11
"47","StokeCity","Southampton",47,512,180,47,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,8,5,1,2,19,14,16,10,10,8,3,2,3,8,-1,11
"48","StokeCity","Southampton",48,512,180,48,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,8,5,1,2,19,14,16,10,10,8,3,2,3,8,-1,11
"49","StokeCity","Southampton",49,512,180,49,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,8,5,1,2,19,14,16,10,10,8,3,2,3,8,-1,11
"50","StokeCity","Southampton",50,512,180,50,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,8,5,1,2,19,14,16,10,10,8,3,2,3,8,-1,11
"51","StokeCity","Southampton",51,512,180,51,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,8,5,1,2,19,14,16,10,10,8,3,2,3,8,-1,11
"52","StokeCity","Southampton",52,512,180,52,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,8,5,1,2,19,14,16,10,10,8,3,2,3,8,-1,11
"53","StokeCity","Southampton",53,512,180,53,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,8,5,1,2,19,14,16,10,10,8,3,2,3,8,-1,11
"54","StokeCity","Southampton",54,512,180,54,1,0,0,1,0,0,0,1,0,0,"HOME",3,3,8,5,1,2,19,14,16,10,10,8,3,2,3,8,-1,11
"55","StokeCity","Southampton",55,512,180,55,1,0,0,1,0,0,0,1,0,0,"HOME",3,3,8,5,1,2,19,14,16,10,10,8,3,2,3,8,-1,11
"56","StokeCity","Southampton",56,512,180,56,1,0,0,1,0,0,0,1,0,0,"HOME",3,3,8,5,1,2,19,14,16,10,10,8,3,2,3,8,-1,11
"57","StokeCity","Southampton",57,512,180,57,1,0,0,1,0,0,0,1,0,0,"HOME",3,3,8,5,1,2,19,14,16,10,10,8,3,2,3,8,-1,11
"58","StokeCity","Southampton",58,512,180,58,1,0,0,1,0,0,0,1,0,0,"HOME",3,3,8,5,1,2,19,14,16,10,10,8,3,2,3,8,-1,11
"59","StokeCity","Southampton",59,512,180,59,1,0,0,1,0,0,0,1,0,0,"HOME",3,3,8,5,1,2,19,14,16,10,10,8,3,2,3,8,-1,11
"60","StokeCity","Southampton",60,512,180,60,1,0,0,1,0,0,0,1,0,0,"HOME",3,3,8,5,1,2,19,14,16,10,10,8,3,2,3,8,-1,11
"61","StokeCity","Southampton",61,512,180,61,1,0,0,1,0,0,0,1,0,0,"HOME",3,3,8,5,1,2,19,14,16,10,10,8,3,2,3,8,-1,11
"62","StokeCity","Southampton",62,512,180,62,1,0,0,1,0,0,0,1,0,0,"HOME",3,3,8,5,1,2,19,14,16,10,10,8,3,2,3,8,-1,11
"63","StokeCity","Southampton",63,512,180,63,1,0,0,1,0,0,1,1,0,0,"HOME",3,3,8,5,1,2,19,14,16,10,10,8,3,2,3,8,-1,11
"64","StokeCity","Southampton",64,512,180,64,1,0,0,1,0,0,1,1,0,0,"HOME",3,3,8,5,1,2,19,14,16,10,10,8,3,2,3,8,-1,11
"65","StokeCity","Southampton",65,512,180,65,1,0,0,1,0,0,1,1,0,0,"HOME",3,3,8,5,1,2,19,14,16,10,10,8,3,2,3,8,-1,11
"66","StokeCity","Southampton",66,512,180,66,1,0,0,1,0,0,1,1,0,0,"HOME",3,3,8,5,1,2,19,14,16,10,10,8,3,2,3,8,-1,11
"67","StokeCity","Southampton",67,512,180,67,1,0,0,1,0,0,1,1,0,0,"HOME",3,3,8,5,1,2,19,14,16,10,10,8,3,2,3,8,-1,11
"68","StokeCity","Southampton",68,512,180,68,1,0,0,1,0,0,1,1,0,0,"HOME",3,3,8,5,1,2,19,14,16,10,10,8,3,2,3,8,-1,11
"69","StokeCity","Southampton",69,512,180,69,1,0,0,1,0,0,1,1,0,0,"HOME",3,3,8,5,1,2,19,14,16,10,10,8,3,2,3,8,-1,11
"70","StokeCity","Southampton",70,512,180,70,1,0,0,1,0,0,1,2,0,0,"HOME",3,3,8,5,1,2,19,14,16,10,10,8,3,2,3,8,-1,11
"71","StokeCity","Southampton",71,512,180,71,1,0,0,1,0,0,1,2,0,0,"HOME",3,3,8,5,1,2,19,14,16,10,10,8,3,2,3,8,-1,11
"72","StokeCity","Southampton",72,512,180,72,1,0,0,1,0,0,1,2,0,0,"HOME",3,3,8,5,1,2,19,14,16,10,10,8,3,2,3,8,-1,11
"73","StokeCity","Southampton",73,512,180,73,1,0,0,1,0,0,1,2,0,0,"HOME",3,3,8,5,1,2,19,14,16,10,10,8,3,2,3,8,-1,11
"74","StokeCity","Southampton",74,512,180,74,1,0,0,1,0,0,1,2,0,0,"HOME",3,3,8,5,1,2,19,14,16,10,10,8,3,2,3,8,-1,11
"75","StokeCity","Southampton",75,512,180,75,1,0,0,1,0,0,1,2,0,0,"HOME",3,3,8,5,1,2,19,14,16,10,10,8,3,2,3,8,-1,11
"76","StokeCity","Southampton",76,512,180,76,1,0,0,1,0,0,1,2,0,0,"HOME",3,3,8,5,1,2,19,14,16,10,10,8,3,2,3,8,-1,11
"77","StokeCity","Southampton",77,512,180,77,1,0,0,1,0,0,1,2,0,0,"HOME",3,3,8,5,1,2,19,14,16,10,10,8,3,2,3,8,-1,11
"78","StokeCity","Southampton",78,512,180,78,1,0,0,1,0,0,1,2,0,0,"HOME",3,3,8,5,1,2,19,14,16,10,10,8,3,2,3,8,-1,11
"79","StokeCity","Southampton",79,512,180,79,1,0,0,1,0,0,1,2,0,0,"HOME",3,3,8,5,1,2,19,14,16,10,10,8,3,2,3,8,-1,11
"80","StokeCity","Southampton",80,512,180,80,1,0,0,1,0,0,1,3,0,0,"HOME",3,3,8,5,1,2,19,14,16,10,10,8,3,2,3,8,-1,11
"81","StokeCity","Southampton",81,512,180,81,1,0,0,1,0,0,1,3,0,0,"HOME",3,3,8,5,1,2,19,14,16,10,10,8,3,2,3,8,-1,11
"82","StokeCity","Southampton",82,512,180,82,1,0,0,2,0,0,1,3,0,0,"HOME",3,3,8,5,1,2,19,14,16,10,10,8,3,2,3,8,-1,11
"83","StokeCity","Southampton",83,512,180,83,1,0,0,2,0,0,1,3,0,0,"HOME",3,3,8,5,1,2,19,14,16,10,10,8,3,2,3,8,-1,11
"84","StokeCity","Southampton",84,512,180,84,1,0,0,2,0,0,1,3,0,0,"HOME",3,3,8,5,1,2,19,14,16,10,10,8,3,2,3,8,-1,11
"85","StokeCity","Southampton",85,512,180,85,1,0,0,2,0,0,1,3,0,0,"HOME",3,3,8,5,1,2,19,14,16,10,10,8,3,2,3,8,-1,11
"86","StokeCity","Southampton",86,512,180,86,1,0,0,2,0,0,1,3,0,0,"HOME",3,3,8,5,1,2,19,14,16,10,10,8,3,2,3,8,-1,11
"87","StokeCity","Southampton",87,512,180,87,1,0,0,2,0,0,1,3,0,0,"HOME",3,3,8,5,1,2,19,14,16,10,10,8,3,2,3,8,-1,11
"88","StokeCity","Southampton",88,512,180,88,1,0,0,2,0,0,1,3,0,0,"HOME",3,3,8,5,1,2,19,14,16,10,10,8,3,2,3,8,-1,11
"89","StokeCity","Southampton",89,512,180,89,1,0,0,2,0,0,1,3,0,0,"HOME",3,3,8,5,1,2,19,14,16,10,10,8,3,2,3,8,-1,11
"90","StokeCity","Southampton",90,512,180,90,1,0,0,2,0,0,1,3,0,0,"HOME",3,3,8,5,1,2,19,14,16,10,10,8,3,2,3,8,-1,11
