"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","HullCity","ManUtd",11,3008,985,11,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"12","HullCity","ManUtd",12,3008,985,12,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"13","HullCity","ManUtd",13,3008,985,13,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"14","HullCity","ManUtd",14,3008,985,14,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"15","HullCity","ManUtd",15,3008,985,15,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"16","HullCity","ManUtd",16,3008,985,16,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"17","HullCity","ManUtd",17,3008,985,17,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"18","HullCity","ManUtd",18,3008,985,18,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"19","HullCity","ManUtd",19,3008,985,19,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"20","HullCity","ManUtd",20,3008,985,20,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"21","HullCity","ManUtd",21,3008,985,21,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"22","HullCity","ManUtd",22,3008,985,22,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"23","HullCity","ManUtd",23,3008,985,23,0,0,0,0,0,0,1,0,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"24","HullCity","ManUtd",24,3008,985,24,0,0,0,0,0,0,1,0,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"25","HullCity","ManUtd",25,3008,985,25,0,0,0,0,0,0,1,0,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"26","HullCity","ManUtd",26,3008,985,26,0,0,0,0,0,0,1,0,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"27","HullCity","ManUtd",27,3008,985,27,0,0,0,0,0,0,1,0,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"28","HullCity","ManUtd",28,3008,985,28,0,0,0,0,0,0,1,0,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"29","HullCity","ManUtd",29,3008,985,29,0,0,0,0,0,0,1,0,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"30","HullCity","ManUtd",30,3008,985,30,0,0,0,0,0,0,1,0,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"31","HullCity","ManUtd",31,3008,985,31,0,0,0,0,0,0,1,0,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"32","HullCity","ManUtd",32,3008,985,32,1,0,0,0,0,0,1,0,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"33","HullCity","ManUtd",33,3008,985,33,1,0,0,0,0,0,1,0,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"34","HullCity","ManUtd",34,3008,985,34,1,0,0,0,0,0,1,0,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"35","HullCity","ManUtd",35,3008,985,35,1,0,0,0,0,0,1,0,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"36","HullCity","ManUtd",36,3008,985,36,1,0,0,0,0,0,1,0,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"37","HullCity","ManUtd",37,3008,985,37,1,0,0,0,0,0,1,0,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"38","HullCity","ManUtd",38,3008,985,38,1,0,0,0,0,0,1,0,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"39","HullCity","ManUtd",39,3008,985,39,1,0,0,0,0,0,1,0,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"40","HullCity","ManUtd",40,3008,985,40,1,0,1,0,0,0,1,0,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"41","HullCity","ManUtd",41,3008,985,41,1,0,1,0,0,0,1,0,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"42","HullCity","ManUtd",42,3008,985,42,1,0,1,0,0,0,1,0,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"43","HullCity","ManUtd",43,3008,985,43,1,0,1,0,0,0,1,0,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"44","HullCity","ManUtd",44,3008,985,44,1,0,1,0,0,0,1,0,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"45","HullCity","ManUtd",45,3008,985,45,1,0,1,0,0,0,1,0,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"46","HullCity","ManUtd",46,3008,985,46,1,0,1,0,0,0,1,0,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"47","HullCity","ManUtd",47,3008,985,47,1,0,1,1,0,0,1,2,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"48","HullCity","ManUtd",48,3008,985,48,1,0,1,1,0,0,1,2,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"49","HullCity","ManUtd",49,3008,985,49,1,0,1,1,0,0,1,2,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"50","HullCity","ManUtd",50,3008,985,50,1,0,1,1,0,0,1,2,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"51","HullCity","ManUtd",51,3008,985,51,1,0,1,1,0,0,1,2,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"52","HullCity","ManUtd",52,3008,985,52,1,0,1,1,0,0,1,2,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"53","HullCity","ManUtd",53,3008,985,53,1,0,1,1,0,0,1,2,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"54","HullCity","ManUtd",54,3008,985,54,1,0,1,1,0,0,1,2,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"55","HullCity","ManUtd",55,3008,985,55,1,0,1,1,0,0,1,2,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"56","HullCity","ManUtd",56,3008,985,56,1,0,1,1,0,0,1,2,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"57","HullCity","ManUtd",57,3008,985,57,1,0,1,1,0,0,1,2,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"58","HullCity","ManUtd",58,3008,985,58,1,0,1,1,0,0,1,2,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"59","HullCity","ManUtd",59,3008,985,59,1,0,1,1,0,0,1,2,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"60","HullCity","ManUtd",60,3008,985,60,1,0,1,1,0,0,1,2,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"61","HullCity","ManUtd",61,3008,985,61,1,0,1,1,0,0,1,2,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"62","HullCity","ManUtd",62,3008,985,62,2,0,1,1,0,0,1,2,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"63","HullCity","ManUtd",63,3008,985,63,2,0,1,1,0,0,1,2,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"64","HullCity","ManUtd",64,3008,985,64,2,1,1,1,0,0,1,2,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"65","HullCity","ManUtd",65,3008,985,65,2,1,1,1,0,0,2,2,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"66","HullCity","ManUtd",66,3008,985,66,2,1,1,1,0,0,2,2,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"67","HullCity","ManUtd",67,3008,985,67,2,1,1,1,0,0,2,2,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"68","HullCity","ManUtd",68,3008,985,68,2,1,1,1,0,0,2,2,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"69","HullCity","ManUtd",69,3008,985,69,2,1,1,1,0,0,2,2,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"70","HullCity","ManUtd",70,3008,985,70,2,1,1,1,0,0,2,2,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"71","HullCity","ManUtd",71,3008,985,71,2,1,1,1,0,0,3,2,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"72","HullCity","ManUtd",72,3008,985,72,2,1,1,1,0,0,3,2,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"73","HullCity","ManUtd",73,3008,985,73,2,1,1,1,0,0,3,2,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"74","HullCity","ManUtd",74,3008,985,74,2,1,1,1,0,0,3,2,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"75","HullCity","ManUtd",75,3008,985,75,2,1,1,1,0,0,3,2,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"76","HullCity","ManUtd",76,3008,985,76,2,1,1,1,0,0,3,2,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"77","HullCity","ManUtd",77,3008,985,77,2,1,1,1,0,0,3,2,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"78","HullCity","ManUtd",78,3008,985,78,2,1,1,1,0,0,3,2,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"79","HullCity","ManUtd",79,3008,985,79,2,1,1,1,0,0,3,2,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"80","HullCity","ManUtd",80,3008,985,80,2,1,1,1,0,0,3,2,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"81","HullCity","ManUtd",81,3008,985,81,2,1,1,1,0,0,3,2,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"82","HullCity","ManUtd",82,3008,985,82,2,1,1,1,0,0,3,2,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"83","HullCity","ManUtd",83,3008,985,83,2,1,1,1,0,0,3,3,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"84","HullCity","ManUtd",84,3008,985,84,2,1,1,1,0,0,3,3,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"85","HullCity","ManUtd",85,3008,985,85,2,1,1,1,0,0,3,3,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"86","HullCity","ManUtd",86,3008,985,86,2,1,1,1,0,0,3,3,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"87","HullCity","ManUtd",87,3008,985,87,2,1,1,1,0,0,3,3,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"88","HullCity","ManUtd",88,3008,985,88,3,1,1,1,0,0,3,3,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"89","HullCity","ManUtd",89,3008,985,89,3,1,1,1,0,0,3,3,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
"90","HullCity","ManUtd",90,3008,985,90,3,1,1,1,0,0,3,3,0,0,"HOME",7,7,28,13,6,9,43,9,45,12,12,28,8,6,14,30,-5,30
