"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"80","WestHam","QPR",80,379,1039,80,1,2,2,7,1,0,2,3,0,0,"AWAY",19,19,5,0,2,3,3,-8,2,9,9,5,2,2,1,5,1,8
"81","WestHam","QPR",81,379,1039,81,1,2,2,7,1,0,2,3,0,0,"AWAY",19,19,5,0,2,3,3,-8,2,9,9,5,2,2,1,5,1,8
"82","WestHam","QPR",82,379,1039,82,1,2,2,7,1,0,2,3,0,0,"AWAY",19,19,5,0,2,3,3,-8,2,9,9,5,2,2,1,5,1,8
"83","WestHam","QPR",83,379,1039,83,1,2,2,7,1,0,2,3,0,0,"AWAY",19,19,5,0,2,3,3,-8,2,9,9,5,2,2,1,5,1,8
"84","WestHam","QPR",84,379,1039,84,1,2,2,7,1,0,2,3,0,0,"AWAY",19,19,5,0,2,3,3,-8,2,9,9,5,2,2,1,5,1,8
"85","WestHam","QPR",85,379,1039,85,1,2,2,7,1,0,3,3,0,0,"AWAY",19,19,5,0,2,3,3,-8,2,9,9,5,2,2,1,5,1,8
"86","WestHam","QPR",86,379,1039,86,1,2,2,7,1,0,3,3,0,0,"AWAY",19,19,5,0,2,3,3,-8,2,9,9,5,2,2,1,5,1,8
"87","WestHam","QPR",87,379,1039,87,1,2,2,7,1,0,3,3,0,0,"AWAY",19,19,5,0,2,3,3,-8,2,9,9,5,2,2,1,5,1,8
"88","WestHam","QPR",88,379,1039,88,1,2,2,7,1,0,3,3,0,0,"AWAY",19,19,5,0,2,3,3,-8,2,9,9,5,2,2,1,5,1,8
"89","WestHam","QPR",89,379,1039,89,1,2,2,7,1,0,3,3,0,0,"AWAY",19,19,5,0,2,3,3,-8,2,9,9,5,2,2,1,5,1,8
"90","WestHam","QPR",90,379,1039,90,1,2,2,7,1,0,3,3,0,0,"AWAY",19,19,5,0,2,3,3,-8,2,9,9,5,2,2,1,5,1,8
