"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"45","Arsenal","HullCity",45,11,3008,45,1,1,2,2,0,0,0,0,0,0,"AWAY",17,17,25,5,9,11,25,-25,24,3,3,25,15,4,6,60,30,49
"46","Arsenal","HullCity",46,11,3008,46,1,1,2,2,1,0,0,0,0,0,"AWAY",17,17,25,5,9,11,25,-25,24,3,3,25,15,4,6,60,30,49
"47","Arsenal","HullCity",47,11,3008,47,1,1,2,2,1,0,0,0,0,0,"AWAY",17,17,25,5,9,11,25,-25,24,3,3,25,15,4,6,60,30,49
"48","Arsenal","HullCity",48,11,3008,48,1,1,2,2,1,0,0,0,0,0,"AWAY",17,17,25,5,9,11,25,-25,24,3,3,25,15,4,6,60,30,49
"49","Arsenal","HullCity",49,11,3008,49,1,1,2,2,1,0,0,0,0,0,"AWAY",17,17,25,5,9,11,25,-25,24,3,3,25,15,4,6,60,30,49
"50","Arsenal","HullCity",50,11,3008,50,1,1,2,2,1,0,0,0,0,0,"AWAY",17,17,25,5,9,11,25,-25,24,3,3,25,15,4,6,60,30,49
"51","Arsenal","HullCity",51,11,3008,51,1,1,2,2,1,0,0,0,0,0,"AWAY",17,17,25,5,9,11,25,-25,24,3,3,25,15,4,6,60,30,49
"52","Arsenal","HullCity",52,11,3008,52,1,1,2,2,1,0,0,0,0,0,"AWAY",17,17,25,5,9,11,25,-25,24,3,3,25,15,4,6,60,30,49
"53","Arsenal","HullCity",53,11,3008,53,1,1,2,2,1,0,0,0,0,0,"AWAY",17,17,25,5,9,11,25,-25,24,3,3,25,15,4,6,60,30,49
"54","Arsenal","HullCity",54,11,3008,54,1,1,2,2,1,0,0,0,0,0,"AWAY",17,17,25,5,9,11,25,-25,24,3,3,25,15,4,6,60,30,49
"55","Arsenal","HullCity",55,11,3008,55,1,1,2,2,1,0,0,0,0,0,"AWAY",17,17,25,5,9,11,25,-25,24,3,3,25,15,4,6,60,30,49
"56","Arsenal","HullCity",56,11,3008,56,1,1,2,2,1,0,1,0,0,0,"AWAY",17,17,25,5,9,11,25,-25,24,3,3,25,15,4,6,60,30,49
"57","Arsenal","HullCity",57,11,3008,57,1,1,2,2,1,0,1,0,0,0,"AWAY",17,17,25,5,9,11,25,-25,24,3,3,25,15,4,6,60,30,49
"58","Arsenal","HullCity",58,11,3008,58,1,1,2,2,1,0,1,0,0,0,"AWAY",17,17,25,5,9,11,25,-25,24,3,3,25,15,4,6,60,30,49
"59","Arsenal","HullCity",59,11,3008,59,1,1,2,2,1,0,1,0,0,0,"AWAY",17,17,25,5,9,11,25,-25,24,3,3,25,15,4,6,60,30,49
"60","Arsenal","HullCity",60,11,3008,60,1,1,2,2,1,0,1,0,0,0,"AWAY",17,17,25,5,9,11,25,-25,24,3,3,25,15,4,6,60,30,49
"61","Arsenal","HullCity",61,11,3008,61,1,1,2,2,1,0,1,0,0,0,"AWAY",17,17,25,5,9,11,25,-25,24,3,3,25,15,4,6,60,30,49
"62","Arsenal","HullCity",62,11,3008,62,1,1,2,2,1,0,1,0,0,0,"AWAY",17,17,25,5,9,11,25,-25,24,3,3,25,15,4,6,60,30,49
"63","Arsenal","HullCity",63,11,3008,63,1,1,2,2,1,0,1,0,0,0,"AWAY",17,17,25,5,9,11,25,-25,24,3,3,25,15,4,6,60,30,49
"64","Arsenal","HullCity",64,11,3008,64,1,1,2,2,1,0,1,0,0,0,"AWAY",17,17,25,5,9,11,25,-25,24,3,3,25,15,4,6,60,30,49
"65","Arsenal","HullCity",65,11,3008,65,1,1,2,2,1,0,1,0,0,0,"AWAY",17,17,25,5,9,11,25,-25,24,3,3,25,15,4,6,60,30,49
"66","Arsenal","HullCity",66,11,3008,66,1,1,2,2,1,0,1,1,0,0,"AWAY",17,17,25,5,9,11,25,-25,24,3,3,25,15,4,6,60,30,49
"67","Arsenal","HullCity",67,11,3008,67,1,1,2,2,1,0,1,1,0,0,"AWAY",17,17,25,5,9,11,25,-25,24,3,3,25,15,4,6,60,30,49
"68","Arsenal","HullCity",68,11,3008,68,1,1,2,2,1,0,1,1,0,0,"AWAY",17,17,25,5,9,11,25,-25,24,3,3,25,15,4,6,60,30,49
"69","Arsenal","HullCity",69,11,3008,69,1,1,2,2,1,0,1,1,0,0,"AWAY",17,17,25,5,9,11,25,-25,24,3,3,25,15,4,6,60,30,49
"70","Arsenal","HullCity",70,11,3008,70,1,1,2,2,1,0,1,1,0,0,"AWAY",17,17,25,5,9,11,25,-25,24,3,3,25,15,4,6,60,30,49
"71","Arsenal","HullCity",71,11,3008,71,1,1,2,2,1,0,1,1,0,0,"AWAY",17,17,25,5,9,11,25,-25,24,3,3,25,15,4,6,60,30,49
"72","Arsenal","HullCity",72,11,3008,72,1,1,2,2,1,0,1,1,0,0,"AWAY",17,17,25,5,9,11,25,-25,24,3,3,25,15,4,6,60,30,49
"73","Arsenal","HullCity",73,11,3008,73,1,1,2,2,1,0,1,1,0,0,"AWAY",17,17,25,5,9,11,25,-25,24,3,3,25,15,4,6,60,30,49
"74","Arsenal","HullCity",74,11,3008,74,1,1,2,2,1,0,2,1,0,0,"AWAY",17,17,25,5,9,11,25,-25,24,3,3,25,15,4,6,60,30,49
"75","Arsenal","HullCity",75,11,3008,75,1,1,2,2,1,0,2,1,0,0,"AWAY",17,17,25,5,9,11,25,-25,24,3,3,25,15,4,6,60,30,49
"76","Arsenal","HullCity",76,11,3008,76,1,1,2,2,1,0,2,1,0,0,"AWAY",17,17,25,5,9,11,25,-25,24,3,3,25,15,4,6,60,30,49
"77","Arsenal","HullCity",77,11,3008,77,1,1,2,2,1,0,2,2,0,0,"AWAY",17,17,25,5,9,11,25,-25,24,3,3,25,15,4,6,60,30,49
"78","Arsenal","HullCity",78,11,3008,78,1,1,2,2,1,0,2,2,0,0,"AWAY",17,17,25,5,9,11,25,-25,24,3,3,25,15,4,6,60,30,49
"79","Arsenal","HullCity",79,11,3008,79,1,1,2,2,1,0,2,2,0,0,"AWAY",17,17,25,5,9,11,25,-25,24,3,3,25,15,4,6,60,30,49
"80","Arsenal","HullCity",80,11,3008,80,1,1,2,2,1,0,2,2,0,0,"AWAY",17,17,25,5,9,11,25,-25,24,3,3,25,15,4,6,60,30,49
"81","Arsenal","HullCity",81,11,3008,81,1,1,2,2,1,0,2,2,0,0,"AWAY",17,17,25,5,9,11,25,-25,24,3,3,25,15,4,6,60,30,49
"82","Arsenal","HullCity",82,11,3008,82,1,1,2,2,1,0,2,2,0,0,"AWAY",17,17,25,5,9,11,25,-25,24,3,3,25,15,4,6,60,30,49
"83","Arsenal","HullCity",83,11,3008,83,1,1,2,2,1,0,3,2,0,0,"AWAY",17,17,25,5,9,11,25,-25,24,3,3,25,15,4,6,60,30,49
"84","Arsenal","HullCity",84,11,3008,84,1,1,2,2,1,0,3,2,0,0,"AWAY",17,17,25,5,9,11,25,-25,24,3,3,25,15,4,6,60,30,49
"85","Arsenal","HullCity",85,11,3008,85,1,1,2,2,1,0,3,2,0,0,"AWAY",17,17,25,5,9,11,25,-25,24,3,3,25,15,4,6,60,30,49
"86","Arsenal","HullCity",86,11,3008,86,1,1,2,2,1,0,3,2,0,0,"AWAY",17,17,25,5,9,11,25,-25,24,3,3,25,15,4,6,60,30,49
"87","Arsenal","HullCity",87,11,3008,87,1,1,2,2,1,0,3,2,0,0,"AWAY",17,17,25,5,9,11,25,-25,24,3,3,25,15,4,6,60,30,49
"88","Arsenal","HullCity",88,11,3008,88,1,1,2,2,1,0,3,2,0,0,"AWAY",17,17,25,5,9,11,25,-25,24,3,3,25,15,4,6,60,30,49
"89","Arsenal","HullCity",89,11,3008,89,1,1,2,2,1,0,3,2,0,0,"AWAY",17,17,25,5,9,11,25,-25,24,3,3,25,15,4,6,60,30,49
"90","Arsenal","HullCity",90,11,3008,90,1,1,2,2,1,0,3,2,0,0,"AWAY",17,17,25,5,9,11,25,-25,24,3,3,25,15,4,6,60,30,49
