"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"76","CrystalPalace","AstonVilla",76,873,405,76,0,0,2,2,0,0,1,2,0,0,"AWAY",13,13,5,2,0,3,6,0,6,19,19,5,1,0,4,4,-4,3
"77","CrystalPalace","AstonVilla",77,873,405,77,0,0,2,2,0,0,1,2,0,0,"AWAY",13,13,5,2,0,3,6,0,6,19,19,5,1,0,4,4,-4,3
"78","CrystalPalace","AstonVilla",78,873,405,78,0,0,2,2,0,0,2,2,0,0,"AWAY",13,13,5,2,0,3,6,0,6,19,19,5,1,0,4,4,-4,3
"79","CrystalPalace","AstonVilla",79,873,405,79,0,0,2,2,0,0,2,2,0,0,"AWAY",13,13,5,2,0,3,6,0,6,19,19,5,1,0,4,4,-4,3
"80","CrystalPalace","AstonVilla",80,873,405,80,0,0,2,2,0,0,2,2,0,0,"AWAY",13,13,5,2,0,3,6,0,6,19,19,5,1,0,4,4,-4,3
"81","CrystalPalace","AstonVilla",81,873,405,81,0,0,2,2,0,0,2,2,0,0,"AWAY",13,13,5,2,0,3,6,0,6,19,19,5,1,0,4,4,-4,3
"82","CrystalPalace","AstonVilla",82,873,405,82,0,0,2,2,0,0,2,2,0,0,"AWAY",13,13,5,2,0,3,6,0,6,19,19,5,1,0,4,4,-4,3
"83","CrystalPalace","AstonVilla",83,873,405,83,0,0,2,2,0,0,2,2,0,0,"AWAY",13,13,5,2,0,3,6,0,6,19,19,5,1,0,4,4,-4,3
"84","CrystalPalace","AstonVilla",84,873,405,84,0,0,2,2,0,0,2,2,0,0,"AWAY",13,13,5,2,0,3,6,0,6,19,19,5,1,0,4,4,-4,3
"85","CrystalPalace","AstonVilla",85,873,405,85,0,0,2,2,0,0,2,2,0,0,"AWAY",13,13,5,2,0,3,6,0,6,19,19,5,1,0,4,4,-4,3
"86","CrystalPalace","AstonVilla",86,873,405,86,0,0,2,2,0,0,2,2,0,0,"AWAY",13,13,5,2,0,3,6,0,6,19,19,5,1,0,4,4,-4,3
"87","CrystalPalace","AstonVilla",87,873,405,87,0,0,2,2,0,0,2,3,0,0,"AWAY",13,13,5,2,0,3,6,0,6,19,19,5,1,0,4,4,-4,3
"88","CrystalPalace","AstonVilla",88,873,405,88,0,0,2,2,0,0,3,3,0,0,"AWAY",13,13,5,2,0,3,6,0,6,19,19,5,1,0,4,4,-4,3
"89","CrystalPalace","AstonVilla",89,873,405,89,0,0,2,2,0,0,3,3,0,0,"AWAY",13,13,5,2,0,3,6,0,6,19,19,5,1,0,4,4,-4,3
"90","CrystalPalace","AstonVilla",90,873,405,90,0,0,2,2,0,0,3,3,0,0,"AWAY",13,13,5,2,0,3,6,0,6,19,19,5,1,0,4,4,-4,3
