"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"65","Arsenal","Burnley",65,11,1132,65,1,1,1,0,0,0,0,2,0,0,"TIE",14,14,15,5,2,8,19,-14,17,3,3,15,10,1,4,42,22,31
"66","Arsenal","Burnley",66,11,1132,66,1,1,1,0,0,0,0,2,0,0,"TIE",14,14,15,5,2,8,19,-14,17,3,3,15,10,1,4,42,22,31
"67","Arsenal","Burnley",67,11,1132,67,1,1,1,0,0,0,0,2,0,0,"TIE",14,14,15,5,2,8,19,-14,17,3,3,15,10,1,4,42,22,31
"68","Arsenal","Burnley",68,11,1132,68,1,1,1,0,0,0,0,2,0,0,"TIE",14,14,15,5,2,8,19,-14,17,3,3,15,10,1,4,42,22,31
"69","Arsenal","Burnley",69,11,1132,69,1,1,1,0,0,0,0,2,0,0,"TIE",14,14,15,5,2,8,19,-14,17,3,3,15,10,1,4,42,22,31
"70","Arsenal","Burnley",70,11,1132,70,1,1,1,0,0,0,0,2,0,0,"TIE",14,14,15,5,2,8,19,-14,17,3,3,15,10,1,4,42,22,31
"71","Arsenal","Burnley",71,11,1132,71,1,1,1,0,0,0,1,2,0,0,"TIE",14,14,15,5,2,8,19,-14,17,3,3,15,10,1,4,42,22,31
"72","Arsenal","Burnley",72,11,1132,72,1,1,1,0,0,0,1,2,0,0,"TIE",14,14,15,5,2,8,19,-14,17,3,3,15,10,1,4,42,22,31
"73","Arsenal","Burnley",73,11,1132,73,1,1,1,0,0,0,1,2,0,0,"TIE",14,14,15,5,2,8,19,-14,17,3,3,15,10,1,4,42,22,31
"74","Arsenal","Burnley",74,11,1132,74,1,1,1,0,0,0,1,2,0,0,"TIE",14,14,15,5,2,8,19,-14,17,3,3,15,10,1,4,42,22,31
"75","Arsenal","Burnley",75,11,1132,75,1,1,1,0,0,0,1,2,0,0,"TIE",14,14,15,5,2,8,19,-14,17,3,3,15,10,1,4,42,22,31
"76","Arsenal","Burnley",76,11,1132,76,1,1,1,0,0,0,1,2,0,0,"TIE",14,14,15,5,2,8,19,-14,17,3,3,15,10,1,4,42,22,31
"77","Arsenal","Burnley",77,11,1132,77,1,1,1,0,0,0,1,2,0,0,"TIE",14,14,15,5,2,8,19,-14,17,3,3,15,10,1,4,42,22,31
"78","Arsenal","Burnley",78,11,1132,78,1,1,1,0,0,0,1,2,0,0,"TIE",14,14,15,5,2,8,19,-14,17,3,3,15,10,1,4,42,22,31
"79","Arsenal","Burnley",79,11,1132,79,1,1,1,0,0,0,1,2,0,0,"TIE",14,14,15,5,2,8,19,-14,17,3,3,15,10,1,4,42,22,31
"80","Arsenal","Burnley",80,11,1132,80,1,1,1,0,0,0,1,2,0,0,"TIE",14,14,15,5,2,8,19,-14,17,3,3,15,10,1,4,42,22,31
"81","Arsenal","Burnley",81,11,1132,81,1,1,1,0,0,0,1,2,0,0,"TIE",14,14,15,5,2,8,19,-14,17,3,3,15,10,1,4,42,22,31
"82","Arsenal","Burnley",82,11,1132,82,1,1,1,0,0,0,1,2,0,0,"TIE",14,14,15,5,2,8,19,-14,17,3,3,15,10,1,4,42,22,31
"83","Arsenal","Burnley",83,11,1132,83,1,1,1,0,0,0,1,2,0,0,"TIE",14,14,15,5,2,8,19,-14,17,3,3,15,10,1,4,42,22,31
"84","Arsenal","Burnley",84,11,1132,84,1,1,1,0,0,0,3,2,0,0,"TIE",14,14,15,5,2,8,19,-14,17,3,3,15,10,1,4,42,22,31
"85","Arsenal","Burnley",85,11,1132,85,1,1,1,0,0,0,3,2,0,0,"TIE",14,14,15,5,2,8,19,-14,17,3,3,15,10,1,4,42,22,31
"86","Arsenal","Burnley",86,11,1132,86,1,1,1,0,0,0,3,2,0,0,"TIE",14,14,15,5,2,8,19,-14,17,3,3,15,10,1,4,42,22,31
"87","Arsenal","Burnley",87,11,1132,87,1,1,1,0,0,0,3,2,0,0,"TIE",14,14,15,5,2,8,19,-14,17,3,3,15,10,1,4,42,22,31
"88","Arsenal","Burnley",88,11,1132,88,1,1,1,0,0,0,3,2,0,0,"TIE",14,14,15,5,2,8,19,-14,17,3,3,15,10,1,4,42,22,31
"89","Arsenal","Burnley",89,11,1132,89,1,1,2,0,0,0,3,2,0,0,"TIE",14,14,15,5,2,8,19,-14,17,3,3,15,10,1,4,42,22,31
"90","Arsenal","Burnley",90,11,1132,90,1,1,2,0,0,0,3,2,0,0,"TIE",14,14,15,5,2,8,19,-14,17,3,3,15,10,1,4,42,22,31
