"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"16","StokeCity","Watford",16,512,1010,16,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"17","StokeCity","Watford",17,512,1010,17,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"18","StokeCity","Watford",18,512,1010,18,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"19","StokeCity","Watford",19,512,1010,19,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"20","StokeCity","Watford",20,512,1010,20,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"21","StokeCity","Watford",21,512,1010,21,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"22","StokeCity","Watford",22,512,1010,22,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"23","StokeCity","Watford",23,512,1010,23,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"24","StokeCity","Watford",24,512,1010,24,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"25","StokeCity","Watford",25,512,1010,25,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"26","StokeCity","Watford",26,512,1010,26,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"27","StokeCity","Watford",27,512,1010,27,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"28","StokeCity","Watford",28,512,1010,28,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"29","StokeCity","Watford",29,512,1010,29,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"30","StokeCity","Watford",30,512,1010,30,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"31","StokeCity","Watford",31,512,1010,31,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"32","StokeCity","Watford",32,512,1010,32,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"33","StokeCity","Watford",33,512,1010,33,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"34","StokeCity","Watford",34,512,1010,34,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"35","StokeCity","Watford",35,512,1010,35,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"36","StokeCity","Watford",36,512,1010,36,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"37","StokeCity","Watford",37,512,1010,37,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"38","StokeCity","Watford",38,512,1010,38,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"39","StokeCity","Watford",39,512,1010,39,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"40","StokeCity","Watford",40,512,1010,40,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"41","StokeCity","Watford",41,512,1010,41,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"42","StokeCity","Watford",42,512,1010,42,0,1,1,0,0,0,0,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"43","StokeCity","Watford",43,512,1010,43,0,1,1,0,0,0,0,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"44","StokeCity","Watford",44,512,1010,44,0,1,1,0,0,0,0,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"45","StokeCity","Watford",45,512,1010,45,0,1,1,0,0,0,0,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"46","StokeCity","Watford",46,512,1010,46,0,1,2,0,0,0,0,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"47","StokeCity","Watford",47,512,1010,47,0,1,2,0,0,0,0,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"48","StokeCity","Watford",48,512,1010,48,0,1,2,0,0,0,0,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"49","StokeCity","Watford",49,512,1010,49,0,1,2,0,0,0,0,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"50","StokeCity","Watford",50,512,1010,50,0,1,2,0,0,0,0,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"51","StokeCity","Watford",51,512,1010,51,0,1,2,0,0,0,0,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"52","StokeCity","Watford",52,512,1010,52,0,2,2,0,0,0,0,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"53","StokeCity","Watford",53,512,1010,53,0,2,2,0,0,0,0,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"54","StokeCity","Watford",54,512,1010,54,0,2,2,0,0,0,0,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"55","StokeCity","Watford",55,512,1010,55,0,2,2,0,0,0,0,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"56","StokeCity","Watford",56,512,1010,56,0,2,2,0,0,0,2,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"57","StokeCity","Watford",57,512,1010,57,0,2,2,0,0,0,2,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"58","StokeCity","Watford",58,512,1010,58,0,2,2,0,0,0,2,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"59","StokeCity","Watford",59,512,1010,59,0,2,2,0,0,0,2,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"60","StokeCity","Watford",60,512,1010,60,0,2,2,0,0,0,2,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"61","StokeCity","Watford",61,512,1010,61,0,2,2,0,0,0,2,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"62","StokeCity","Watford",62,512,1010,62,0,2,2,0,0,0,2,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"63","StokeCity","Watford",63,512,1010,63,0,2,2,0,0,0,2,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"64","StokeCity","Watford",64,512,1010,64,0,2,2,0,0,0,2,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"65","StokeCity","Watford",65,512,1010,65,0,2,2,0,0,0,2,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"66","StokeCity","Watford",66,512,1010,66,0,2,2,0,0,0,2,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"67","StokeCity","Watford",67,512,1010,67,0,2,2,0,0,0,2,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"68","StokeCity","Watford",68,512,1010,68,0,2,2,0,0,0,2,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"69","StokeCity","Watford",69,512,1010,69,0,2,2,0,0,0,2,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"70","StokeCity","Watford",70,512,1010,70,0,2,2,0,0,0,2,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"71","StokeCity","Watford",71,512,1010,71,0,2,2,0,0,0,2,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"72","StokeCity","Watford",72,512,1010,72,0,2,2,0,0,0,2,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"73","StokeCity","Watford",73,512,1010,73,0,2,2,0,0,0,2,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"74","StokeCity","Watford",74,512,1010,74,0,2,2,0,0,0,2,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"75","StokeCity","Watford",75,512,1010,75,0,2,2,0,0,0,2,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"76","StokeCity","Watford",76,512,1010,76,0,2,2,0,0,0,2,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"77","StokeCity","Watford",77,512,1010,77,0,2,2,1,0,0,3,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"78","StokeCity","Watford",78,512,1010,78,0,2,2,1,0,0,3,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"79","StokeCity","Watford",79,512,1010,79,0,2,2,1,0,0,3,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"80","StokeCity","Watford",80,512,1010,80,0,2,2,1,0,0,3,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"81","StokeCity","Watford",81,512,1010,81,0,2,2,1,0,0,3,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"82","StokeCity","Watford",82,512,1010,82,0,2,2,1,0,0,3,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"83","StokeCity","Watford",83,512,1010,83,0,2,2,1,0,0,3,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"84","StokeCity","Watford",84,512,1010,84,0,2,3,1,0,0,3,0,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"85","StokeCity","Watford",85,512,1010,85,0,2,3,1,0,0,3,2,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"86","StokeCity","Watford",86,512,1010,86,0,2,3,1,0,0,3,2,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"87","StokeCity","Watford",87,512,1010,87,1,2,3,1,0,0,3,2,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"88","StokeCity","Watford",88,512,1010,88,1,2,3,1,0,0,3,2,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"89","StokeCity","Watford",89,512,1010,89,1,2,3,1,0,0,3,2,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
"90","StokeCity","Watford",90,512,1010,90,1,2,3,1,0,0,3,2,0,0,"AWAY",13,13,29,10,7,12,29,-1,37,8,8,29,12,7,10,31,-3,43
