"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","ManCity","HullCity",15,281,3008,15,0,0,0,1,0,0,0,0,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"16","ManCity","HullCity",16,281,3008,16,0,0,0,1,0,0,0,0,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"17","ManCity","HullCity",17,281,3008,17,0,0,0,1,0,0,0,0,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"18","ManCity","HullCity",18,281,3008,18,0,0,0,1,0,0,0,0,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"19","ManCity","HullCity",19,281,3008,19,0,0,0,1,0,0,0,0,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"20","ManCity","HullCity",20,281,3008,20,0,0,0,1,0,0,0,0,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"21","ManCity","HullCity",21,281,3008,21,0,0,0,2,0,0,0,0,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"22","ManCity","HullCity",22,281,3008,22,0,0,0,2,0,0,0,0,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"23","ManCity","HullCity",23,281,3008,23,0,0,0,2,0,0,0,0,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"24","ManCity","HullCity",24,281,3008,24,0,0,0,2,0,0,0,0,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"25","ManCity","HullCity",25,281,3008,25,0,0,0,2,0,0,0,0,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"26","ManCity","HullCity",26,281,3008,26,0,0,0,2,0,0,0,0,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"27","ManCity","HullCity",27,281,3008,27,0,0,0,2,0,0,0,0,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"28","ManCity","HullCity",28,281,3008,28,0,0,0,2,0,0,0,0,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"29","ManCity","HullCity",29,281,3008,29,0,0,0,2,0,0,0,0,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"30","ManCity","HullCity",30,281,3008,30,0,0,0,2,0,0,0,0,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"31","ManCity","HullCity",31,281,3008,31,0,0,0,2,0,0,0,0,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"32","ManCity","HullCity",32,281,3008,32,1,0,0,2,0,0,0,0,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"33","ManCity","HullCity",33,281,3008,33,1,0,0,2,0,0,0,0,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"34","ManCity","HullCity",34,281,3008,34,1,0,0,2,0,0,0,0,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"35","ManCity","HullCity",35,281,3008,35,1,0,0,2,0,0,0,0,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"36","ManCity","HullCity",36,281,3008,36,1,0,0,2,0,0,0,0,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"37","ManCity","HullCity",37,281,3008,37,1,0,0,2,0,0,0,0,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"38","ManCity","HullCity",38,281,3008,38,1,0,0,2,0,0,0,0,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"39","ManCity","HullCity",39,281,3008,39,1,0,0,2,0,0,0,0,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"40","ManCity","HullCity",40,281,3008,40,1,0,0,2,0,0,0,0,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"41","ManCity","HullCity",41,281,3008,41,1,0,0,2,0,0,0,0,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"42","ManCity","HullCity",42,281,3008,42,1,0,0,2,0,0,0,0,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"43","ManCity","HullCity",43,281,3008,43,1,0,0,2,0,0,0,0,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"44","ManCity","HullCity",44,281,3008,44,1,0,0,2,0,0,0,0,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"45","ManCity","HullCity",45,281,3008,45,1,0,0,2,0,0,0,0,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"46","ManCity","HullCity",46,281,3008,46,1,0,0,2,0,0,0,0,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"47","ManCity","HullCity",47,281,3008,47,1,0,0,2,0,0,0,0,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"48","ManCity","HullCity",48,281,3008,48,1,0,1,2,0,0,0,0,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"49","ManCity","HullCity",49,281,3008,49,1,0,1,2,0,0,0,0,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"50","ManCity","HullCity",50,281,3008,50,1,0,1,2,0,0,0,0,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"51","ManCity","HullCity",51,281,3008,51,1,0,1,2,0,0,0,0,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"52","ManCity","HullCity",52,281,3008,52,1,0,1,2,0,0,0,0,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"53","ManCity","HullCity",53,281,3008,53,1,0,1,2,0,0,0,0,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"54","ManCity","HullCity",54,281,3008,54,1,0,1,2,0,0,0,0,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"55","ManCity","HullCity",55,281,3008,55,2,0,1,2,0,0,0,0,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"56","ManCity","HullCity",56,281,3008,56,2,0,1,2,0,0,0,1,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"57","ManCity","HullCity",57,281,3008,57,2,0,1,2,0,0,0,1,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"58","ManCity","HullCity",58,281,3008,58,2,0,1,2,0,0,0,1,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"59","ManCity","HullCity",59,281,3008,59,2,0,1,2,0,0,0,1,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"60","ManCity","HullCity",60,281,3008,60,2,1,1,2,0,0,0,1,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"61","ManCity","HullCity",61,281,3008,61,2,1,1,2,0,0,0,2,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"62","ManCity","HullCity",62,281,3008,62,2,1,1,2,0,0,0,2,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"63","ManCity","HullCity",63,281,3008,63,2,1,1,2,0,0,0,2,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"64","ManCity","HullCity",64,281,3008,64,2,1,1,2,0,0,0,2,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"65","ManCity","HullCity",65,281,3008,65,2,1,1,2,0,0,0,2,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"66","ManCity","HullCity",66,281,3008,66,2,1,1,2,0,0,1,2,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"67","ManCity","HullCity",67,281,3008,67,2,1,1,2,0,0,1,2,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"68","ManCity","HullCity",68,281,3008,68,2,1,1,2,0,0,1,2,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"69","ManCity","HullCity",69,281,3008,69,2,1,2,2,0,0,1,2,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"70","ManCity","HullCity",70,281,3008,70,2,1,2,2,0,0,1,2,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"71","ManCity","HullCity",71,281,3008,71,2,1,2,2,0,0,1,2,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"72","ManCity","HullCity",72,281,3008,72,2,1,2,2,0,0,1,2,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"73","ManCity","HullCity",73,281,3008,73,2,1,2,2,0,0,1,2,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"74","ManCity","HullCity",74,281,3008,74,2,1,2,3,0,0,1,2,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"75","ManCity","HullCity",75,281,3008,75,2,1,2,3,0,0,1,2,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"76","ManCity","HullCity",76,281,3008,76,2,1,2,3,0,0,1,2,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"77","ManCity","HullCity",77,281,3008,77,2,1,2,3,0,0,1,2,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"78","ManCity","HullCity",78,281,3008,78,2,1,2,4,0,0,1,2,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"79","ManCity","HullCity",79,281,3008,79,2,1,2,4,0,0,1,2,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"80","ManCity","HullCity",80,281,3008,80,2,1,2,4,0,0,1,2,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"81","ManCity","HullCity",81,281,3008,81,2,1,2,4,0,0,1,2,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"82","ManCity","HullCity",82,281,3008,82,2,1,2,4,0,0,2,2,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"83","ManCity","HullCity",83,281,3008,83,2,1,2,4,0,0,2,2,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"84","ManCity","HullCity",84,281,3008,84,2,1,2,4,0,0,3,2,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"85","ManCity","HullCity",85,281,3008,85,2,1,2,4,0,0,3,2,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"86","ManCity","HullCity",86,281,3008,86,2,1,2,4,0,0,3,3,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"87","ManCity","HullCity",87,281,3008,87,2,1,2,4,0,0,3,3,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"88","ManCity","HullCity",88,281,3008,88,2,1,2,4,0,0,3,3,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"89","ManCity","HullCity",89,281,3008,89,2,1,2,4,0,0,3,3,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
"90","ManCity","HullCity",90,281,3008,90,2,1,2,4,0,0,3,3,0,0,"HOME",19,19,20,4,6,10,20,-22,18,6,6,20,9,8,3,38,9,35
