"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"48","Sunderland","WestBrom",48,289,984,48,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,12,7,2,3,19,6,23,12,12,12,3,6,3,13,1,15
"49","Sunderland","WestBrom",49,289,984,49,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,12,7,2,3,19,6,23,12,12,12,3,6,3,13,1,15
"50","Sunderland","WestBrom",50,289,984,50,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,12,7,2,3,19,6,23,12,12,12,3,6,3,13,1,15
"51","Sunderland","WestBrom",51,289,984,51,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,12,7,2,3,19,6,23,12,12,12,3,6,3,13,1,15
"52","Sunderland","WestBrom",52,289,984,52,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,12,7,2,3,19,6,23,12,12,12,3,6,3,13,1,15
"53","Sunderland","WestBrom",53,289,984,53,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,12,7,2,3,19,6,23,12,12,12,3,6,3,13,1,15
"54","Sunderland","WestBrom",54,289,984,54,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,12,7,2,3,19,6,23,12,12,12,3,6,3,13,1,15
"55","Sunderland","WestBrom",55,289,984,55,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,12,7,2,3,19,6,23,12,12,12,3,6,3,13,1,15
"56","Sunderland","WestBrom",56,289,984,56,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,12,7,2,3,19,6,23,12,12,12,3,6,3,13,1,15
"57","Sunderland","WestBrom",57,289,984,57,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,12,7,2,3,19,6,23,12,12,12,3,6,3,13,1,15
"58","Sunderland","WestBrom",58,289,984,58,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,12,7,2,3,19,6,23,12,12,12,3,6,3,13,1,15
"59","Sunderland","WestBrom",59,289,984,59,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,12,7,2,3,19,6,23,12,12,12,3,6,3,13,1,15
"60","Sunderland","WestBrom",60,289,984,60,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,12,7,2,3,19,6,23,12,12,12,3,6,3,13,1,15
"61","Sunderland","WestBrom",61,289,984,61,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,12,7,2,3,19,6,23,12,12,12,3,6,3,13,1,15
"62","Sunderland","WestBrom",62,289,984,62,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,12,7,2,3,19,6,23,12,12,12,3,6,3,13,1,15
"63","Sunderland","WestBrom",63,289,984,63,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,12,7,2,3,19,6,23,12,12,12,3,6,3,13,1,15
"64","Sunderland","WestBrom",64,289,984,64,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,12,7,2,3,19,6,23,12,12,12,3,6,3,13,1,15
"65","Sunderland","WestBrom",65,289,984,65,1,0,0,1,0,0,1,0,0,0,"HOME",4,4,12,7,2,3,19,6,23,12,12,12,3,6,3,13,1,15
"66","Sunderland","WestBrom",66,289,984,66,1,0,0,1,0,0,1,0,0,0,"HOME",4,4,12,7,2,3,19,6,23,12,12,12,3,6,3,13,1,15
"67","Sunderland","WestBrom",67,289,984,67,1,0,0,1,0,0,1,0,0,0,"HOME",4,4,12,7,2,3,19,6,23,12,12,12,3,6,3,13,1,15
"68","Sunderland","WestBrom",68,289,984,68,1,0,0,1,0,0,1,0,0,0,"HOME",4,4,12,7,2,3,19,6,23,12,12,12,3,6,3,13,1,15
"69","Sunderland","WestBrom",69,289,984,69,1,0,0,1,0,0,1,0,0,0,"HOME",4,4,12,7,2,3,19,6,23,12,12,12,3,6,3,13,1,15
"70","Sunderland","WestBrom",70,289,984,70,1,0,0,1,0,0,1,0,0,0,"HOME",4,4,12,7,2,3,19,6,23,12,12,12,3,6,3,13,1,15
"71","Sunderland","WestBrom",71,289,984,71,1,0,0,1,0,0,1,0,0,0,"HOME",4,4,12,7,2,3,19,6,23,12,12,12,3,6,3,13,1,15
"72","Sunderland","WestBrom",72,289,984,72,1,0,0,1,0,0,1,0,0,0,"HOME",4,4,12,7,2,3,19,6,23,12,12,12,3,6,3,13,1,15
"73","Sunderland","WestBrom",73,289,984,73,1,0,0,1,0,0,1,0,0,0,"HOME",4,4,12,7,2,3,19,6,23,12,12,12,3,6,3,13,1,15
"74","Sunderland","WestBrom",74,289,984,74,1,0,0,1,0,0,1,0,0,0,"HOME",4,4,12,7,2,3,19,6,23,12,12,12,3,6,3,13,1,15
"75","Sunderland","WestBrom",75,289,984,75,1,0,0,1,0,0,1,0,0,0,"HOME",4,4,12,7,2,3,19,6,23,12,12,12,3,6,3,13,1,15
"76","Sunderland","WestBrom",76,289,984,76,2,0,0,1,0,0,1,0,0,0,"HOME",4,4,12,7,2,3,19,6,23,12,12,12,3,6,3,13,1,15
"77","Sunderland","WestBrom",77,289,984,77,2,0,1,1,0,0,1,2,0,0,"HOME",4,4,12,7,2,3,19,6,23,12,12,12,3,6,3,13,1,15
"78","Sunderland","WestBrom",78,289,984,78,2,0,1,1,0,0,1,2,0,0,"HOME",4,4,12,7,2,3,19,6,23,12,12,12,3,6,3,13,1,15
"79","Sunderland","WestBrom",79,289,984,79,2,0,2,1,0,0,1,2,0,0,"HOME",4,4,12,7,2,3,19,6,23,12,12,12,3,6,3,13,1,15
"80","Sunderland","WestBrom",80,289,984,80,2,1,2,1,0,0,1,2,0,0,"HOME",4,4,12,7,2,3,19,6,23,12,12,12,3,6,3,13,1,15
"81","Sunderland","WestBrom",81,289,984,81,2,1,2,1,0,0,1,2,0,0,"HOME",4,4,12,7,2,3,19,6,23,12,12,12,3,6,3,13,1,15
"82","Sunderland","WestBrom",82,289,984,82,2,1,2,1,0,0,1,2,0,0,"HOME",4,4,12,7,2,3,19,6,23,12,12,12,3,6,3,13,1,15
"83","Sunderland","WestBrom",83,289,984,83,2,1,2,1,0,0,1,2,0,0,"HOME",4,4,12,7,2,3,19,6,23,12,12,12,3,6,3,13,1,15
"84","Sunderland","WestBrom",84,289,984,84,2,1,2,1,0,0,1,2,0,0,"HOME",4,4,12,7,2,3,19,6,23,12,12,12,3,6,3,13,1,15
"85","Sunderland","WestBrom",85,289,984,85,2,1,2,1,0,0,2,2,0,0,"HOME",4,4,12,7,2,3,19,6,23,12,12,12,3,6,3,13,1,15
"86","Sunderland","WestBrom",86,289,984,86,2,1,2,1,0,0,2,2,0,0,"HOME",4,4,12,7,2,3,19,6,23,12,12,12,3,6,3,13,1,15
"87","Sunderland","WestBrom",87,289,984,87,2,1,2,1,0,0,2,2,0,0,"HOME",4,4,12,7,2,3,19,6,23,12,12,12,3,6,3,13,1,15
"88","Sunderland","WestBrom",88,289,984,88,2,1,2,1,0,0,3,2,0,0,"HOME",4,4,12,7,2,3,19,6,23,12,12,12,3,6,3,13,1,15
"89","Sunderland","WestBrom",89,289,984,89,2,1,2,1,0,0,3,2,0,0,"HOME",4,4,12,7,2,3,19,6,23,12,12,12,3,6,3,13,1,15
"90","Sunderland","WestBrom",90,289,984,90,2,1,2,1,0,0,3,2,0,0,"HOME",4,4,12,7,2,3,19,6,23,12,12,12,3,6,3,13,1,15
