"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"52","AstonVilla","Swansea",52,405,2288,52,1,1,0,4,0,0,0,0,0,0,"TIE",8,8,34,11,12,11,46,2,45,17,17,34,8,10,16,36,-27,34
"53","AstonVilla","Swansea",53,405,2288,53,1,1,0,4,0,0,0,0,0,0,"TIE",8,8,34,11,12,11,46,2,45,17,17,34,8,10,16,36,-27,34
"54","AstonVilla","Swansea",54,405,2288,54,1,1,0,4,0,0,0,0,0,0,"TIE",8,8,34,11,12,11,46,2,45,17,17,34,8,10,16,36,-27,34
"55","AstonVilla","Swansea",55,405,2288,55,1,1,0,4,0,0,0,0,0,0,"TIE",8,8,34,11,12,11,46,2,45,17,17,34,8,10,16,36,-27,34
"56","AstonVilla","Swansea",56,405,2288,56,1,1,0,4,0,0,0,0,0,0,"TIE",8,8,34,11,12,11,46,2,45,17,17,34,8,10,16,36,-27,34
"57","AstonVilla","Swansea",57,405,2288,57,1,1,0,4,0,0,0,0,0,0,"TIE",8,8,34,11,12,11,46,2,45,17,17,34,8,10,16,36,-27,34
"58","AstonVilla","Swansea",58,405,2288,58,1,1,0,4,0,0,0,0,0,0,"TIE",8,8,34,11,12,11,46,2,45,17,17,34,8,10,16,36,-27,34
"59","AstonVilla","Swansea",59,405,2288,59,1,1,0,4,0,0,0,0,0,0,"TIE",8,8,34,11,12,11,46,2,45,17,17,34,8,10,16,36,-27,34
"60","AstonVilla","Swansea",60,405,2288,60,1,1,0,4,0,0,0,0,0,0,"TIE",8,8,34,11,12,11,46,2,45,17,17,34,8,10,16,36,-27,34
"61","AstonVilla","Swansea",61,405,2288,61,1,1,0,4,0,0,0,0,0,0,"TIE",8,8,34,11,12,11,46,2,45,17,17,34,8,10,16,36,-27,34
"62","AstonVilla","Swansea",62,405,2288,62,1,1,0,4,0,0,0,0,0,0,"TIE",8,8,34,11,12,11,46,2,45,17,17,34,8,10,16,36,-27,34
"63","AstonVilla","Swansea",63,405,2288,63,1,1,0,4,0,0,1,0,0,0,"TIE",8,8,34,11,12,11,46,2,45,17,17,34,8,10,16,36,-27,34
"64","AstonVilla","Swansea",64,405,2288,64,1,1,0,4,0,0,1,0,0,0,"TIE",8,8,34,11,12,11,46,2,45,17,17,34,8,10,16,36,-27,34
"65","AstonVilla","Swansea",65,405,2288,65,1,1,0,4,0,0,1,0,0,0,"TIE",8,8,34,11,12,11,46,2,45,17,17,34,8,10,16,36,-27,34
"66","AstonVilla","Swansea",66,405,2288,66,1,1,0,4,0,0,1,0,0,0,"TIE",8,8,34,11,12,11,46,2,45,17,17,34,8,10,16,36,-27,34
"67","AstonVilla","Swansea",67,405,2288,67,1,1,0,4,0,0,2,0,0,0,"TIE",8,8,34,11,12,11,46,2,45,17,17,34,8,10,16,36,-27,34
"68","AstonVilla","Swansea",68,405,2288,68,1,1,0,4,0,0,2,0,0,0,"TIE",8,8,34,11,12,11,46,2,45,17,17,34,8,10,16,36,-27,34
"69","AstonVilla","Swansea",69,405,2288,69,1,1,0,4,0,0,2,1,0,0,"TIE",8,8,34,11,12,11,46,2,45,17,17,34,8,10,16,36,-27,34
"70","AstonVilla","Swansea",70,405,2288,70,1,1,0,4,0,0,2,1,0,0,"TIE",8,8,34,11,12,11,46,2,45,17,17,34,8,10,16,36,-27,34
"71","AstonVilla","Swansea",71,405,2288,71,1,1,0,4,0,0,2,1,0,0,"TIE",8,8,34,11,12,11,46,2,45,17,17,34,8,10,16,36,-27,34
"72","AstonVilla","Swansea",72,405,2288,72,1,1,0,4,0,0,2,1,0,0,"TIE",8,8,34,11,12,11,46,2,45,17,17,34,8,10,16,36,-27,34
"73","AstonVilla","Swansea",73,405,2288,73,1,1,0,4,0,0,2,1,0,0,"TIE",8,8,34,11,12,11,46,2,45,17,17,34,8,10,16,36,-27,34
"74","AstonVilla","Swansea",74,405,2288,74,1,1,0,4,0,0,2,1,0,0,"TIE",8,8,34,11,12,11,46,2,45,17,17,34,8,10,16,36,-27,34
"75","AstonVilla","Swansea",75,405,2288,75,1,1,0,4,0,0,2,1,0,0,"TIE",8,8,34,11,12,11,46,2,45,17,17,34,8,10,16,36,-27,34
"76","AstonVilla","Swansea",76,405,2288,76,1,1,0,4,0,0,2,1,0,0,"TIE",8,8,34,11,12,11,46,2,45,17,17,34,8,10,16,36,-27,34
"77","AstonVilla","Swansea",77,405,2288,77,1,1,0,4,0,0,2,1,0,0,"TIE",8,8,34,11,12,11,46,2,45,17,17,34,8,10,16,36,-27,34
"78","AstonVilla","Swansea",78,405,2288,78,1,1,0,4,0,0,2,1,0,0,"TIE",8,8,34,11,12,11,46,2,45,17,17,34,8,10,16,36,-27,34
"79","AstonVilla","Swansea",79,405,2288,79,1,1,0,4,0,0,2,1,0,0,"TIE",8,8,34,11,12,11,46,2,45,17,17,34,8,10,16,36,-27,34
"80","AstonVilla","Swansea",80,405,2288,80,1,1,0,4,0,0,3,1,0,0,"TIE",8,8,34,11,12,11,46,2,45,17,17,34,8,10,16,36,-27,34
"81","AstonVilla","Swansea",81,405,2288,81,1,1,0,4,0,0,3,1,0,0,"TIE",8,8,34,11,12,11,46,2,45,17,17,34,8,10,16,36,-27,34
"82","AstonVilla","Swansea",82,405,2288,82,1,1,0,4,0,0,3,2,0,0,"TIE",8,8,34,11,12,11,46,2,45,17,17,34,8,10,16,36,-27,34
"83","AstonVilla","Swansea",83,405,2288,83,1,1,0,4,0,0,3,2,0,0,"TIE",8,8,34,11,12,11,46,2,45,17,17,34,8,10,16,36,-27,34
"84","AstonVilla","Swansea",84,405,2288,84,1,1,0,4,0,0,3,2,0,0,"TIE",8,8,34,11,12,11,46,2,45,17,17,34,8,10,16,36,-27,34
"85","AstonVilla","Swansea",85,405,2288,85,1,2,0,4,0,0,3,2,0,0,"TIE",8,8,34,11,12,11,46,2,45,17,17,34,8,10,16,36,-27,34
"86","AstonVilla","Swansea",86,405,2288,86,1,2,0,4,0,0,3,3,0,0,"TIE",8,8,34,11,12,11,46,2,45,17,17,34,8,10,16,36,-27,34
"87","AstonVilla","Swansea",87,405,2288,87,1,2,0,4,0,0,3,3,0,0,"TIE",8,8,34,11,12,11,46,2,45,17,17,34,8,10,16,36,-27,34
"88","AstonVilla","Swansea",88,405,2288,88,1,2,0,4,0,0,3,3,0,0,"TIE",8,8,34,11,12,11,46,2,45,17,17,34,8,10,16,36,-27,34
"89","AstonVilla","Swansea",89,405,2288,89,1,2,0,4,0,0,3,3,0,0,"TIE",8,8,34,11,12,11,46,2,45,17,17,34,8,10,16,36,-27,34
"90","AstonVilla","Swansea",90,405,2288,90,1,2,0,4,0,0,3,3,0,0,"TIE",8,8,34,11,12,11,46,2,45,17,17,34,8,10,16,36,-27,34
