"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Blackburn","ManUtd",11,164,985,11,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"12","Blackburn","ManUtd",12,164,985,12,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"13","Blackburn","ManUtd",13,164,985,13,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"14","Blackburn","ManUtd",14,164,985,14,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"15","Blackburn","ManUtd",15,164,985,15,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"16","Blackburn","ManUtd",16,164,985,16,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"17","Blackburn","ManUtd",17,164,985,17,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"18","Blackburn","ManUtd",18,164,985,18,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"19","Blackburn","ManUtd",19,164,985,19,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"20","Blackburn","ManUtd",20,164,985,20,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"21","Blackburn","ManUtd",21,164,985,21,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"22","Blackburn","ManUtd",22,164,985,22,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"23","Blackburn","ManUtd",23,164,985,23,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"24","Blackburn","ManUtd",24,164,985,24,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"25","Blackburn","ManUtd",25,164,985,25,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"26","Blackburn","ManUtd",26,164,985,26,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"27","Blackburn","ManUtd",27,164,985,27,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"28","Blackburn","ManUtd",28,164,985,28,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"29","Blackburn","ManUtd",29,164,985,29,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"30","Blackburn","ManUtd",30,164,985,30,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"31","Blackburn","ManUtd",31,164,985,31,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"32","Blackburn","ManUtd",32,164,985,32,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"33","Blackburn","ManUtd",33,164,985,33,1,1,0,0,0,0,0,0,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"34","Blackburn","ManUtd",34,164,985,34,1,1,0,0,0,0,0,0,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"35","Blackburn","ManUtd",35,164,985,35,1,1,0,0,0,0,0,0,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"36","Blackburn","ManUtd",36,164,985,36,1,1,0,0,0,0,0,0,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"37","Blackburn","ManUtd",37,164,985,37,1,1,0,0,0,0,0,0,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"38","Blackburn","ManUtd",38,164,985,38,1,1,0,0,0,0,0,0,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"39","Blackburn","ManUtd",39,164,985,39,1,1,0,0,0,0,0,0,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"40","Blackburn","ManUtd",40,164,985,40,1,1,0,0,0,0,0,0,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"41","Blackburn","ManUtd",41,164,985,41,1,1,0,0,0,0,0,0,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"42","Blackburn","ManUtd",42,164,985,42,1,1,0,0,0,0,0,0,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"43","Blackburn","ManUtd",43,164,985,43,1,1,0,0,0,0,0,0,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"44","Blackburn","ManUtd",44,164,985,44,1,1,0,0,0,0,0,0,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"45","Blackburn","ManUtd",45,164,985,45,1,1,0,0,0,0,0,0,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"46","Blackburn","ManUtd",46,164,985,46,1,1,0,0,0,0,0,0,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"47","Blackburn","ManUtd",47,164,985,47,1,1,0,0,0,0,0,0,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"48","Blackburn","ManUtd",48,164,985,48,1,1,0,0,0,0,0,0,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"49","Blackburn","ManUtd",49,164,985,49,1,1,0,0,0,0,0,0,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"50","Blackburn","ManUtd",50,164,985,50,1,1,0,0,0,0,0,0,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"51","Blackburn","ManUtd",51,164,985,51,1,1,0,0,0,0,0,0,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"52","Blackburn","ManUtd",52,164,985,52,1,1,0,0,0,0,0,0,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"53","Blackburn","ManUtd",53,164,985,53,1,1,0,0,0,0,0,0,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"54","Blackburn","ManUtd",54,164,985,54,1,1,0,0,0,0,0,0,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"55","Blackburn","ManUtd",55,164,985,55,1,1,0,0,0,0,0,0,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"56","Blackburn","ManUtd",56,164,985,56,1,1,0,0,0,0,0,0,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"57","Blackburn","ManUtd",57,164,985,57,1,1,1,0,0,0,0,0,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"58","Blackburn","ManUtd",58,164,985,58,1,1,1,0,0,0,0,0,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"59","Blackburn","ManUtd",59,164,985,59,1,1,1,0,0,0,0,0,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"60","Blackburn","ManUtd",60,164,985,60,1,1,1,0,0,0,0,0,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"61","Blackburn","ManUtd",61,164,985,61,2,1,1,1,0,0,0,0,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"62","Blackburn","ManUtd",62,164,985,62,2,1,1,1,0,0,1,0,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"63","Blackburn","ManUtd",63,164,985,63,2,1,1,1,0,0,2,0,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"64","Blackburn","ManUtd",64,164,985,64,2,1,2,1,0,0,2,0,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"65","Blackburn","ManUtd",65,164,985,65,2,1,2,1,0,0,2,0,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"66","Blackburn","ManUtd",66,164,985,66,2,1,2,1,0,0,2,0,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"67","Blackburn","ManUtd",67,164,985,67,2,1,2,1,0,0,2,0,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"68","Blackburn","ManUtd",68,164,985,68,2,1,2,1,0,0,2,0,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"69","Blackburn","ManUtd",69,164,985,69,2,1,2,2,0,0,2,0,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"70","Blackburn","ManUtd",70,164,985,70,2,1,2,2,0,0,2,0,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"71","Blackburn","ManUtd",71,164,985,71,2,1,2,2,0,0,2,0,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"72","Blackburn","ManUtd",72,164,985,72,2,1,2,2,0,0,2,0,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"73","Blackburn","ManUtd",73,164,985,73,2,1,2,2,0,0,2,0,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"74","Blackburn","ManUtd",74,164,985,74,2,1,2,2,0,0,2,0,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"75","Blackburn","ManUtd",75,164,985,75,2,1,2,2,0,0,2,1,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"76","Blackburn","ManUtd",76,164,985,76,2,1,2,2,0,0,2,1,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"77","Blackburn","ManUtd",77,164,985,77,2,1,2,2,0,0,2,1,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"78","Blackburn","ManUtd",78,164,985,78,2,1,2,2,0,0,2,1,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"79","Blackburn","ManUtd",79,164,985,79,2,1,2,2,0,0,2,1,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"80","Blackburn","ManUtd",80,164,985,80,2,1,2,2,0,0,2,2,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"81","Blackburn","ManUtd",81,164,985,81,2,1,2,2,0,0,2,2,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"82","Blackburn","ManUtd",82,164,985,82,2,1,2,2,0,0,2,2,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"83","Blackburn","ManUtd",83,164,985,83,2,1,2,2,0,0,3,2,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"84","Blackburn","ManUtd",84,164,985,84,2,1,2,2,0,0,3,3,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"85","Blackburn","ManUtd",85,164,985,85,2,1,2,2,0,0,3,3,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"86","Blackburn","ManUtd",86,164,985,86,2,1,2,2,0,0,3,3,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"87","Blackburn","ManUtd",87,164,985,87,2,1,2,2,0,0,3,3,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"88","Blackburn","ManUtd",88,164,985,88,2,1,2,2,0,0,3,3,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"89","Blackburn","ManUtd",89,164,985,89,2,1,2,2,0,0,3,3,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
"90","Blackburn","ManUtd",90,164,985,90,2,1,2,2,0,0,3,3,0,0,"HOME",1,1,21,14,5,2,36,26,47,17,17,21,5,6,10,24,-13,21
