"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"17","Bolton","Chelsea",17,355,631,17,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"18","Bolton","Chelsea",18,355,631,18,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"19","Bolton","Chelsea",19,355,631,19,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"20","Bolton","Chelsea",20,355,631,20,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"21","Bolton","Chelsea",21,355,631,21,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"22","Bolton","Chelsea",22,355,631,22,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"23","Bolton","Chelsea",23,355,631,23,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"24","Bolton","Chelsea",24,355,631,24,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"25","Bolton","Chelsea",25,355,631,25,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"26","Bolton","Chelsea",26,355,631,26,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"27","Bolton","Chelsea",27,355,631,27,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"28","Bolton","Chelsea",28,355,631,28,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"29","Bolton","Chelsea",29,355,631,29,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"30","Bolton","Chelsea",30,355,631,30,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"31","Bolton","Chelsea",31,355,631,31,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"32","Bolton","Chelsea",32,355,631,32,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"33","Bolton","Chelsea",33,355,631,33,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"34","Bolton","Chelsea",34,355,631,34,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"35","Bolton","Chelsea",35,355,631,35,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"36","Bolton","Chelsea",36,355,631,36,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"37","Bolton","Chelsea",37,355,631,37,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"38","Bolton","Chelsea",38,355,631,38,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"39","Bolton","Chelsea",39,355,631,39,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"40","Bolton","Chelsea",40,355,631,40,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"41","Bolton","Chelsea",41,355,631,41,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"42","Bolton","Chelsea",42,355,631,42,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"43","Bolton","Chelsea",43,355,631,43,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"44","Bolton","Chelsea",44,355,631,44,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"45","Bolton","Chelsea",45,355,631,45,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"46","Bolton","Chelsea",46,355,631,46,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"47","Bolton","Chelsea",47,355,631,47,1,0,0,0,0,0,0,1,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"48","Bolton","Chelsea",48,355,631,48,1,0,0,0,0,0,0,1,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"49","Bolton","Chelsea",49,355,631,49,2,0,0,0,0,0,0,1,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"50","Bolton","Chelsea",50,355,631,50,2,0,0,0,0,0,0,1,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"51","Bolton","Chelsea",51,355,631,51,2,0,0,0,0,0,0,1,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"52","Bolton","Chelsea",52,355,631,52,2,0,0,0,0,0,0,1,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"53","Bolton","Chelsea",53,355,631,53,2,0,0,0,0,0,0,1,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"54","Bolton","Chelsea",54,355,631,54,2,0,0,0,0,0,0,1,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"55","Bolton","Chelsea",55,355,631,55,2,0,0,0,0,0,0,1,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"56","Bolton","Chelsea",56,355,631,56,2,0,0,0,0,0,0,1,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"57","Bolton","Chelsea",57,355,631,57,2,0,0,0,0,0,0,1,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"58","Bolton","Chelsea",58,355,631,58,2,0,0,0,0,0,0,1,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"59","Bolton","Chelsea",59,355,631,59,2,0,0,0,0,0,0,1,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"60","Bolton","Chelsea",60,355,631,60,2,0,0,0,0,0,0,1,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"61","Bolton","Chelsea",61,355,631,61,3,0,0,0,0,0,0,1,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"62","Bolton","Chelsea",62,355,631,62,3,0,0,0,0,0,0,1,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"63","Bolton","Chelsea",63,355,631,63,3,0,0,0,0,0,0,1,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"64","Bolton","Chelsea",64,355,631,64,3,0,0,0,0,0,0,1,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"65","Bolton","Chelsea",65,355,631,65,4,0,0,0,0,0,0,1,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"66","Bolton","Chelsea",66,355,631,66,4,0,0,0,0,0,0,1,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"67","Bolton","Chelsea",67,355,631,67,4,0,0,0,0,0,2,1,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"68","Bolton","Chelsea",68,355,631,68,4,0,0,0,0,0,2,2,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"69","Bolton","Chelsea",69,355,631,69,4,0,0,0,0,0,2,2,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"70","Bolton","Chelsea",70,355,631,70,4,0,0,0,0,0,2,2,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"71","Bolton","Chelsea",71,355,631,71,4,1,0,0,0,0,2,2,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"72","Bolton","Chelsea",72,355,631,72,4,1,0,0,0,0,2,2,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"73","Bolton","Chelsea",73,355,631,73,4,1,0,0,0,0,2,2,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"74","Bolton","Chelsea",74,355,631,74,4,1,0,0,0,0,2,2,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"75","Bolton","Chelsea",75,355,631,75,4,2,0,0,0,0,2,2,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"76","Bolton","Chelsea",76,355,631,76,4,2,0,0,0,0,2,2,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"77","Bolton","Chelsea",77,355,631,77,4,2,0,0,0,0,2,2,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"78","Bolton","Chelsea",78,355,631,78,4,2,0,0,0,0,2,2,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"79","Bolton","Chelsea",79,355,631,79,4,2,0,0,0,0,2,2,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"80","Bolton","Chelsea",80,355,631,80,4,3,0,0,0,0,2,2,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"81","Bolton","Chelsea",81,355,631,81,4,3,0,0,0,0,2,2,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"82","Bolton","Chelsea",82,355,631,82,4,3,0,0,0,0,2,2,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"83","Bolton","Chelsea",83,355,631,83,4,3,0,0,0,0,2,2,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"84","Bolton","Chelsea",84,355,631,84,4,3,0,0,0,0,2,3,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"85","Bolton","Chelsea",85,355,631,85,4,3,0,0,0,0,2,3,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"86","Bolton","Chelsea",86,355,631,86,4,3,0,0,0,0,2,3,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"87","Bolton","Chelsea",87,355,631,87,4,3,0,0,0,0,2,3,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"88","Bolton","Chelsea",88,355,631,88,4,3,0,0,0,0,2,3,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"89","Bolton","Chelsea",89,355,631,89,4,3,0,0,0,0,2,3,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
"90","Bolton","Chelsea",90,355,631,90,4,3,0,0,0,0,2,3,0,0,"HOME",2,2,27,16,7,4,47,31,55,10,10,27,10,3,14,30,-8,33
