"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"63","ManUtd","Liverpool",63,985,31,63,1,1,0,1,0,0,0,1,0,0,"HOME",3,3,3,2,1,0,3,2,7,2,2,3,2,1,0,5,4,7
"64","ManUtd","Liverpool",64,985,31,64,1,1,0,1,0,0,0,1,0,0,"HOME",3,3,3,2,1,0,3,2,7,2,2,3,2,1,0,5,4,7
"65","ManUtd","Liverpool",65,985,31,65,1,1,0,1,0,0,0,1,0,0,"HOME",3,3,3,2,1,0,3,2,7,2,2,3,2,1,0,5,4,7
"66","ManUtd","Liverpool",66,985,31,66,1,1,0,1,0,0,0,1,0,0,"HOME",3,3,3,2,1,0,3,2,7,2,2,3,2,1,0,5,4,7
"67","ManUtd","Liverpool",67,985,31,67,1,1,0,1,0,0,0,2,0,0,"HOME",3,3,3,2,1,0,3,2,7,2,2,3,2,1,0,5,4,7
"68","ManUtd","Liverpool",68,985,31,68,1,1,0,1,0,0,0,2,0,0,"HOME",3,3,3,2,1,0,3,2,7,2,2,3,2,1,0,5,4,7
"69","ManUtd","Liverpool",69,985,31,69,1,1,0,1,0,0,1,2,0,0,"HOME",3,3,3,2,1,0,3,2,7,2,2,3,2,1,0,5,4,7
"70","ManUtd","Liverpool",70,985,31,70,1,1,0,1,0,0,1,2,0,0,"HOME",3,3,3,2,1,0,3,2,7,2,2,3,2,1,0,5,4,7
"71","ManUtd","Liverpool",71,985,31,71,1,1,0,1,0,0,1,2,0,0,"HOME",3,3,3,2,1,0,3,2,7,2,2,3,2,1,0,5,4,7
"72","ManUtd","Liverpool",72,985,31,72,1,1,0,1,0,0,2,2,0,0,"HOME",3,3,3,2,1,0,3,2,7,2,2,3,2,1,0,5,4,7
"73","ManUtd","Liverpool",73,985,31,73,1,1,0,1,0,0,2,2,0,0,"HOME",3,3,3,2,1,0,3,2,7,2,2,3,2,1,0,5,4,7
"74","ManUtd","Liverpool",74,985,31,74,1,1,0,1,0,0,2,2,0,0,"HOME",3,3,3,2,1,0,3,2,7,2,2,3,2,1,0,5,4,7
"75","ManUtd","Liverpool",75,985,31,75,1,1,0,1,0,0,2,2,0,0,"HOME",3,3,3,2,1,0,3,2,7,2,2,3,2,1,0,5,4,7
"76","ManUtd","Liverpool",76,985,31,76,1,1,0,1,0,0,2,2,0,0,"HOME",3,3,3,2,1,0,3,2,7,2,2,3,2,1,0,5,4,7
"77","ManUtd","Liverpool",77,985,31,77,1,1,0,1,0,0,2,2,0,0,"HOME",3,3,3,2,1,0,3,2,7,2,2,3,2,1,0,5,4,7
"78","ManUtd","Liverpool",78,985,31,78,2,1,0,1,0,0,2,2,0,0,"HOME",3,3,3,2,1,0,3,2,7,2,2,3,2,1,0,5,4,7
"79","ManUtd","Liverpool",79,985,31,79,2,1,0,1,0,0,2,3,0,0,"HOME",3,3,3,2,1,0,3,2,7,2,2,3,2,1,0,5,4,7
"80","ManUtd","Liverpool",80,985,31,80,2,1,0,1,0,0,2,3,0,0,"HOME",3,3,3,2,1,0,3,2,7,2,2,3,2,1,0,5,4,7
"81","ManUtd","Liverpool",81,985,31,81,2,1,0,1,0,0,2,3,0,0,"HOME",3,3,3,2,1,0,3,2,7,2,2,3,2,1,0,5,4,7
"82","ManUtd","Liverpool",82,985,31,82,2,1,0,2,0,0,2,3,0,0,"HOME",3,3,3,2,1,0,3,2,7,2,2,3,2,1,0,5,4,7
"83","ManUtd","Liverpool",83,985,31,83,2,1,0,2,0,0,2,3,0,0,"HOME",3,3,3,2,1,0,3,2,7,2,2,3,2,1,0,5,4,7
"84","ManUtd","Liverpool",84,985,31,84,2,1,0,2,0,0,2,3,0,0,"HOME",3,3,3,2,1,0,3,2,7,2,2,3,2,1,0,5,4,7
"85","ManUtd","Liverpool",85,985,31,85,2,1,0,2,0,0,2,3,0,0,"HOME",3,3,3,2,1,0,3,2,7,2,2,3,2,1,0,5,4,7
"86","ManUtd","Liverpool",86,985,31,86,2,1,0,2,0,0,2,3,0,0,"HOME",3,3,3,2,1,0,3,2,7,2,2,3,2,1,0,5,4,7
"87","ManUtd","Liverpool",87,985,31,87,2,1,0,2,0,0,2,3,0,0,"HOME",3,3,3,2,1,0,3,2,7,2,2,3,2,1,0,5,4,7
"88","ManUtd","Liverpool",88,985,31,88,2,1,0,2,0,0,3,3,0,0,"HOME",3,3,3,2,1,0,3,2,7,2,2,3,2,1,0,5,4,7
"89","ManUtd","Liverpool",89,985,31,89,2,1,0,2,0,0,3,3,0,0,"HOME",3,3,3,2,1,0,3,2,7,2,2,3,2,1,0,5,4,7
"90","ManUtd","Liverpool",90,985,31,90,2,1,0,2,0,0,3,3,0,0,"HOME",3,3,3,2,1,0,3,2,7,2,2,3,2,1,0,5,4,7
