"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"22","Fulham","Southampton",22,931,180,22,1,0,0,0,0,0,1,0,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"23","Fulham","Southampton",23,931,180,23,1,0,0,0,0,0,1,0,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"24","Fulham","Southampton",24,931,180,24,1,0,0,0,0,0,1,0,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"25","Fulham","Southampton",25,931,180,25,1,0,1,0,0,0,1,0,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"26","Fulham","Southampton",26,931,180,26,1,0,1,0,0,0,1,0,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"27","Fulham","Southampton",27,931,180,27,1,0,1,0,0,0,1,0,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"28","Fulham","Southampton",28,931,180,28,1,0,1,0,0,0,1,0,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"29","Fulham","Southampton",29,931,180,29,1,0,1,0,0,0,1,0,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"30","Fulham","Southampton",30,931,180,30,1,0,1,0,0,0,1,0,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"31","Fulham","Southampton",31,931,180,31,1,0,1,0,0,0,1,0,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"32","Fulham","Southampton",32,931,180,32,1,0,1,0,0,0,1,0,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"33","Fulham","Southampton",33,931,180,33,1,0,1,0,0,0,1,0,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"34","Fulham","Southampton",34,931,180,34,1,0,1,0,0,0,1,0,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"35","Fulham","Southampton",35,931,180,35,1,0,1,0,0,0,1,0,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"36","Fulham","Southampton",36,931,180,36,1,0,1,0,0,0,1,0,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"37","Fulham","Southampton",37,931,180,37,1,0,1,0,0,0,1,0,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"38","Fulham","Southampton",38,931,180,38,1,0,1,0,0,0,1,0,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"39","Fulham","Southampton",39,931,180,39,1,0,1,0,0,0,1,0,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"40","Fulham","Southampton",40,931,180,40,1,0,1,0,0,0,1,0,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"41","Fulham","Southampton",41,931,180,41,1,0,1,0,0,0,1,0,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"42","Fulham","Southampton",42,931,180,42,1,0,1,0,0,0,1,0,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"43","Fulham","Southampton",43,931,180,43,1,0,1,0,0,0,1,0,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"44","Fulham","Southampton",44,931,180,44,1,0,1,0,0,0,1,0,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"45","Fulham","Southampton",45,931,180,45,1,0,1,0,0,0,1,0,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"46","Fulham","Southampton",46,931,180,46,1,0,1,0,0,0,1,0,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"47","Fulham","Southampton",47,931,180,47,1,0,1,0,0,0,1,0,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"48","Fulham","Southampton",48,931,180,48,1,0,1,0,0,0,1,0,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"49","Fulham","Southampton",49,931,180,49,1,0,2,0,0,0,1,0,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"50","Fulham","Southampton",50,931,180,50,1,0,2,0,0,0,1,0,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"51","Fulham","Southampton",51,931,180,51,1,0,2,0,0,0,1,0,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"52","Fulham","Southampton",52,931,180,52,1,0,2,0,0,0,1,0,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"53","Fulham","Southampton",53,931,180,53,1,0,2,0,0,0,1,0,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"54","Fulham","Southampton",54,931,180,54,1,0,2,0,0,0,1,0,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"55","Fulham","Southampton",55,931,180,55,1,0,2,0,0,0,1,0,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"56","Fulham","Southampton",56,931,180,56,1,0,2,0,0,0,1,0,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"57","Fulham","Southampton",57,931,180,57,1,0,2,0,0,0,1,0,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"58","Fulham","Southampton",58,931,180,58,1,0,2,0,0,0,1,0,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"59","Fulham","Southampton",59,931,180,59,1,0,2,0,0,0,1,0,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"60","Fulham","Southampton",60,931,180,60,1,0,2,0,0,0,1,0,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"61","Fulham","Southampton",61,931,180,61,1,0,2,0,0,0,1,0,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"62","Fulham","Southampton",62,931,180,62,1,0,2,0,0,0,1,0,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"63","Fulham","Southampton",63,931,180,63,1,0,2,0,0,0,2,0,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"64","Fulham","Southampton",64,931,180,64,1,0,2,0,0,0,2,0,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"65","Fulham","Southampton",65,931,180,65,1,0,2,0,0,0,2,0,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"66","Fulham","Southampton",66,931,180,66,1,0,3,0,0,0,2,0,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"67","Fulham","Southampton",67,931,180,67,1,0,3,0,0,0,2,1,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"68","Fulham","Southampton",68,931,180,68,1,0,3,0,0,0,3,1,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"69","Fulham","Southampton",69,931,180,69,1,0,3,0,0,0,3,1,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"70","Fulham","Southampton",70,931,180,70,1,1,3,0,0,0,3,1,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"71","Fulham","Southampton",71,931,180,71,1,1,3,0,0,0,3,2,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"72","Fulham","Southampton",72,931,180,72,1,1,3,0,0,0,3,2,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"73","Fulham","Southampton",73,931,180,73,1,1,3,0,0,0,3,2,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"74","Fulham","Southampton",74,931,180,74,1,1,3,0,0,0,3,2,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"75","Fulham","Southampton",75,931,180,75,1,1,3,0,0,0,3,2,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"76","Fulham","Southampton",76,931,180,76,1,1,3,0,0,0,3,2,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"77","Fulham","Southampton",77,931,180,77,1,1,3,0,0,0,3,2,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"78","Fulham","Southampton",78,931,180,78,1,1,3,0,0,0,3,2,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"79","Fulham","Southampton",79,931,180,79,1,1,3,0,0,0,3,2,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"80","Fulham","Southampton",80,931,180,80,1,1,3,0,0,0,3,2,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"81","Fulham","Southampton",81,931,180,81,1,1,3,0,0,0,3,2,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"82","Fulham","Southampton",82,931,180,82,1,1,3,0,0,0,3,2,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"83","Fulham","Southampton",83,931,180,83,1,1,3,0,0,0,3,2,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"84","Fulham","Southampton",84,931,180,84,1,1,3,0,0,0,3,2,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"85","Fulham","Southampton",85,931,180,85,1,1,3,0,0,0,3,2,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"86","Fulham","Southampton",86,931,180,86,1,1,3,0,0,0,3,2,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"87","Fulham","Southampton",87,931,180,87,1,1,3,0,0,0,3,2,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"88","Fulham","Southampton",88,931,180,88,1,1,3,0,0,0,3,2,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"89","Fulham","Southampton",89,931,180,89,1,2,3,0,0,0,3,2,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
"90","Fulham","Southampton",90,931,180,90,1,2,3,0,0,0,3,2,0,0,"TIE",20,20,4,0,0,4,5,-9,0,9,9,4,2,0,2,10,4,6
