"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"25","WestHam","Newcastle",25,379,762,25,1,0,1,0,0,0,0,0,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"26","WestHam","Newcastle",26,379,762,26,1,0,1,0,0,0,0,0,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"27","WestHam","Newcastle",27,379,762,27,1,0,1,0,0,0,0,0,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"28","WestHam","Newcastle",28,379,762,28,1,0,1,0,0,0,0,0,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"29","WestHam","Newcastle",29,379,762,29,1,0,1,0,0,0,0,0,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"30","WestHam","Newcastle",30,379,762,30,1,1,1,0,0,0,0,0,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"31","WestHam","Newcastle",31,379,762,31,1,1,1,0,0,0,0,0,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"32","WestHam","Newcastle",32,379,762,32,1,1,1,0,0,0,0,0,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"33","WestHam","Newcastle",33,379,762,33,1,1,1,0,0,0,0,0,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"34","WestHam","Newcastle",34,379,762,34,1,1,1,0,0,0,0,0,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"35","WestHam","Newcastle",35,379,762,35,1,1,1,0,0,0,0,0,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"36","WestHam","Newcastle",36,379,762,36,1,1,1,0,0,0,0,0,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"37","WestHam","Newcastle",37,379,762,37,1,1,1,0,0,0,0,0,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"38","WestHam","Newcastle",38,379,762,38,1,1,1,0,0,0,0,0,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"39","WestHam","Newcastle",39,379,762,39,1,1,1,0,0,0,0,0,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"40","WestHam","Newcastle",40,379,762,40,1,1,1,0,0,0,0,0,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"41","WestHam","Newcastle",41,379,762,41,1,1,1,0,0,0,0,0,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"42","WestHam","Newcastle",42,379,762,42,1,1,1,0,0,0,0,0,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"43","WestHam","Newcastle",43,379,762,43,1,1,1,0,0,0,0,0,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"44","WestHam","Newcastle",44,379,762,44,1,1,1,0,0,0,0,0,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"45","WestHam","Newcastle",45,379,762,45,1,1,1,0,0,0,0,0,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"46","WestHam","Newcastle",46,379,762,46,1,1,1,0,0,0,0,0,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"47","WestHam","Newcastle",47,379,762,47,1,1,1,0,0,0,0,0,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"48","WestHam","Newcastle",48,379,762,48,1,1,1,0,0,0,0,0,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"49","WestHam","Newcastle",49,379,762,49,1,1,1,0,0,0,0,0,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"50","WestHam","Newcastle",50,379,762,50,1,1,1,0,0,0,0,0,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"51","WestHam","Newcastle",51,379,762,51,1,1,1,0,0,0,0,0,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"52","WestHam","Newcastle",52,379,762,52,1,1,1,0,0,0,0,0,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"53","WestHam","Newcastle",53,379,762,53,1,1,1,0,0,0,0,0,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"54","WestHam","Newcastle",54,379,762,54,1,1,1,0,0,0,0,0,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"55","WestHam","Newcastle",55,379,762,55,1,1,1,0,0,0,0,0,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"56","WestHam","Newcastle",56,379,762,56,1,2,1,0,0,0,0,0,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"57","WestHam","Newcastle",57,379,762,57,1,2,1,0,0,0,0,0,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"58","WestHam","Newcastle",58,379,762,58,1,2,1,0,0,0,0,0,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"59","WestHam","Newcastle",59,379,762,59,1,2,1,0,0,0,0,0,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"60","WestHam","Newcastle",60,379,762,60,1,2,1,0,0,0,0,0,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"61","WestHam","Newcastle",61,379,762,61,1,2,1,0,0,0,0,0,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"62","WestHam","Newcastle",62,379,762,62,1,2,1,0,0,0,0,0,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"63","WestHam","Newcastle",63,379,762,63,1,2,1,0,0,0,1,0,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"64","WestHam","Newcastle",64,379,762,64,1,2,1,0,0,0,1,0,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"65","WestHam","Newcastle",65,379,762,65,1,2,1,0,0,0,1,0,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"66","WestHam","Newcastle",66,379,762,66,1,2,1,0,0,0,1,0,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"67","WestHam","Newcastle",67,379,762,67,1,2,1,0,0,0,1,0,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"68","WestHam","Newcastle",68,379,762,68,1,2,1,0,0,0,1,0,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"69","WestHam","Newcastle",69,379,762,69,1,2,1,0,0,0,1,0,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"70","WestHam","Newcastle",70,379,762,70,1,2,1,0,0,0,1,0,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"71","WestHam","Newcastle",71,379,762,71,1,2,1,0,0,0,1,0,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"72","WestHam","Newcastle",72,379,762,72,1,2,1,0,0,0,1,0,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"73","WestHam","Newcastle",73,379,762,73,1,2,1,0,0,0,1,0,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"74","WestHam","Newcastle",74,379,762,74,1,2,1,0,0,0,1,0,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"75","WestHam","Newcastle",75,379,762,75,1,2,1,0,0,0,1,0,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"76","WestHam","Newcastle",76,379,762,76,1,2,1,0,0,0,1,0,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"77","WestHam","Newcastle",77,379,762,77,1,2,1,0,0,0,1,1,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"78","WestHam","Newcastle",78,379,762,78,1,2,1,0,0,0,1,1,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"79","WestHam","Newcastle",79,379,762,79,2,2,1,0,0,0,1,1,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"80","WestHam","Newcastle",80,379,762,80,2,2,1,0,0,0,1,1,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"81","WestHam","Newcastle",81,379,762,81,2,2,1,0,0,0,1,1,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"82","WestHam","Newcastle",82,379,762,82,2,2,1,0,0,0,1,2,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"83","WestHam","Newcastle",83,379,762,83,2,2,1,0,0,0,1,2,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"84","WestHam","Newcastle",84,379,762,84,2,2,1,0,0,0,1,2,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"85","WestHam","Newcastle",85,379,762,85,2,2,1,0,0,0,1,2,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"86","WestHam","Newcastle",86,379,762,86,2,2,1,0,0,0,1,2,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"87","WestHam","Newcastle",87,379,762,87,2,2,1,0,0,0,1,3,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"88","WestHam","Newcastle",88,379,762,88,2,2,1,0,0,0,1,3,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"89","WestHam","Newcastle",89,379,762,89,2,2,1,0,0,0,1,3,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
"90","WestHam","Newcastle",90,379,762,90,2,2,1,0,0,0,1,3,0,0,"TIE",18,18,34,6,13,15,37,-16,31,8,8,34,12,9,13,38,0,45
