"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","Newcastle","Spurs",14,762,148,14,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"15","Newcastle","Spurs",15,762,148,15,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"16","Newcastle","Spurs",16,762,148,16,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"17","Newcastle","Spurs",17,762,148,17,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"18","Newcastle","Spurs",18,762,148,18,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"19","Newcastle","Spurs",19,762,148,19,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"20","Newcastle","Spurs",20,762,148,20,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"21","Newcastle","Spurs",21,762,148,21,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"22","Newcastle","Spurs",22,762,148,22,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"23","Newcastle","Spurs",23,762,148,23,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"24","Newcastle","Spurs",24,762,148,24,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"25","Newcastle","Spurs",25,762,148,25,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"26","Newcastle","Spurs",26,762,148,26,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"27","Newcastle","Spurs",27,762,148,27,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"28","Newcastle","Spurs",28,762,148,28,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"29","Newcastle","Spurs",29,762,148,29,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"30","Newcastle","Spurs",30,762,148,30,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"31","Newcastle","Spurs",31,762,148,31,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"32","Newcastle","Spurs",32,762,148,32,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"33","Newcastle","Spurs",33,762,148,33,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"34","Newcastle","Spurs",34,762,148,34,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"35","Newcastle","Spurs",35,762,148,35,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"36","Newcastle","Spurs",36,762,148,36,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"37","Newcastle","Spurs",37,762,148,37,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"38","Newcastle","Spurs",38,762,148,38,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"39","Newcastle","Spurs",39,762,148,39,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"40","Newcastle","Spurs",40,762,148,40,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"41","Newcastle","Spurs",41,762,148,41,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"42","Newcastle","Spurs",42,762,148,42,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"43","Newcastle","Spurs",43,762,148,43,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"44","Newcastle","Spurs",44,762,148,44,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"45","Newcastle","Spurs",45,762,148,45,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"46","Newcastle","Spurs",46,762,148,46,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"47","Newcastle","Spurs",47,762,148,47,0,1,0,0,0,0,2,0,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"48","Newcastle","Spurs",48,762,148,48,0,1,0,0,0,0,2,0,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"49","Newcastle","Spurs",49,762,148,49,0,1,0,0,0,0,2,0,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"50","Newcastle","Spurs",50,762,148,50,0,1,0,0,0,0,2,0,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"51","Newcastle","Spurs",51,762,148,51,0,1,0,0,0,0,2,0,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"52","Newcastle","Spurs",52,762,148,52,0,1,0,0,0,0,2,0,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"53","Newcastle","Spurs",53,762,148,53,0,1,0,0,0,0,2,0,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"54","Newcastle","Spurs",54,762,148,54,0,1,0,1,0,0,2,0,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"55","Newcastle","Spurs",55,762,148,55,0,1,0,1,0,0,2,0,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"56","Newcastle","Spurs",56,762,148,56,0,1,0,1,0,0,2,0,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"57","Newcastle","Spurs",57,762,148,57,0,1,0,1,0,0,2,0,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"58","Newcastle","Spurs",58,762,148,58,0,1,0,1,0,0,2,0,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"59","Newcastle","Spurs",59,762,148,59,0,1,0,1,0,0,2,0,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"60","Newcastle","Spurs",60,762,148,60,0,1,0,1,0,0,2,0,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"61","Newcastle","Spurs",61,762,148,61,0,1,0,1,0,0,2,1,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"62","Newcastle","Spurs",62,762,148,62,0,1,0,2,0,0,2,1,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"63","Newcastle","Spurs",63,762,148,63,0,1,0,2,0,0,2,1,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"64","Newcastle","Spurs",64,762,148,64,0,1,0,2,0,0,2,1,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"65","Newcastle","Spurs",65,762,148,65,0,1,0,2,0,0,2,1,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"66","Newcastle","Spurs",66,762,148,66,0,1,0,2,0,0,2,1,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"67","Newcastle","Spurs",67,762,148,67,0,1,0,2,0,0,2,1,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"68","Newcastle","Spurs",68,762,148,68,0,1,0,2,0,0,2,1,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"69","Newcastle","Spurs",69,762,148,69,0,1,0,2,0,0,2,1,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"70","Newcastle","Spurs",70,762,148,70,0,1,0,2,0,0,3,1,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"71","Newcastle","Spurs",71,762,148,71,0,1,0,2,0,0,3,1,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"72","Newcastle","Spurs",72,762,148,72,0,1,0,2,0,0,3,1,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"73","Newcastle","Spurs",73,762,148,73,0,1,0,2,0,0,3,1,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"74","Newcastle","Spurs",74,762,148,74,0,1,0,2,0,0,3,1,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"75","Newcastle","Spurs",75,762,148,75,0,1,0,2,0,0,3,1,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"76","Newcastle","Spurs",76,762,148,76,0,1,0,2,0,0,3,2,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"77","Newcastle","Spurs",77,762,148,77,0,1,0,2,0,0,3,2,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"78","Newcastle","Spurs",78,762,148,78,0,1,0,2,0,0,3,2,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"79","Newcastle","Spurs",79,762,148,79,0,1,0,2,0,0,3,2,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"80","Newcastle","Spurs",80,762,148,80,0,1,0,2,0,0,3,2,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"81","Newcastle","Spurs",81,762,148,81,0,1,0,2,0,0,3,2,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"82","Newcastle","Spurs",82,762,148,82,0,1,0,2,0,0,3,2,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"83","Newcastle","Spurs",83,762,148,83,0,1,0,2,0,0,3,2,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"84","Newcastle","Spurs",84,762,148,84,0,1,0,2,0,0,3,2,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"85","Newcastle","Spurs",85,762,148,85,0,1,0,2,0,0,3,2,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"86","Newcastle","Spurs",86,762,148,86,0,1,0,2,0,0,3,3,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"87","Newcastle","Spurs",87,762,148,87,0,1,0,2,0,0,3,3,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"88","Newcastle","Spurs",88,762,148,88,0,1,0,2,0,0,3,3,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"89","Newcastle","Spurs",89,762,148,89,0,1,0,2,0,0,3,3,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
"90","Newcastle","Spurs",90,762,148,90,0,1,1,2,0,0,3,3,0,0,"AWAY",9,9,13,6,3,4,11,-3,21,6,6,13,7,2,4,19,1,23
