"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"81","QPR","Bolton",81,1039,355,81,1,1,2,1,0,0,2,3,0,0,"HOME",17,17,22,6,1,15,28,-19,19,16,16,22,5,5,12,22,-15,20
"82","QPR","Bolton",82,1039,355,82,1,1,2,1,0,0,2,3,0,0,"HOME",17,17,22,6,1,15,28,-19,19,16,16,22,5,5,12,22,-15,20
"83","QPR","Bolton",83,1039,355,83,1,1,2,1,0,0,2,3,0,0,"HOME",17,17,22,6,1,15,28,-19,19,16,16,22,5,5,12,22,-15,20
"84","QPR","Bolton",84,1039,355,84,1,1,2,2,0,0,2,3,0,0,"HOME",17,17,22,6,1,15,28,-19,19,16,16,22,5,5,12,22,-15,20
"85","QPR","Bolton",85,1039,355,85,1,1,2,2,0,0,2,3,0,0,"HOME",17,17,22,6,1,15,28,-19,19,16,16,22,5,5,12,22,-15,20
"86","QPR","Bolton",86,1039,355,86,1,1,2,2,0,0,2,3,0,0,"HOME",17,17,22,6,1,15,28,-19,19,16,16,22,5,5,12,22,-15,20
"87","QPR","Bolton",87,1039,355,87,2,1,2,2,0,0,2,3,0,0,"HOME",17,17,22,6,1,15,28,-19,19,16,16,22,5,5,12,22,-15,20
"88","QPR","Bolton",88,1039,355,88,2,1,2,2,0,0,2,3,0,0,"HOME",17,17,22,6,1,15,28,-19,19,16,16,22,5,5,12,22,-15,20
"89","QPR","Bolton",89,1039,355,89,2,1,2,2,0,0,2,3,0,0,"HOME",17,17,22,6,1,15,28,-19,19,16,16,22,5,5,12,22,-15,20
"90","QPR","Bolton",90,1039,355,90,2,1,2,2,0,0,3,3,0,0,"HOME",17,17,22,6,1,15,28,-19,19,16,16,22,5,5,12,22,-15,20
