"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"25","Sunderland","Southampton",25,289,180,25,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"26","Sunderland","Southampton",26,289,180,26,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"27","Sunderland","Southampton",27,289,180,27,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"28","Sunderland","Southampton",28,289,180,28,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"29","Sunderland","Southampton",29,289,180,29,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"30","Sunderland","Southampton",30,289,180,30,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"31","Sunderland","Southampton",31,289,180,31,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"32","Sunderland","Southampton",32,289,180,32,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"33","Sunderland","Southampton",33,289,180,33,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"34","Sunderland","Southampton",34,289,180,34,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"35","Sunderland","Southampton",35,289,180,35,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"36","Sunderland","Southampton",36,289,180,36,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"37","Sunderland","Southampton",37,289,180,37,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"38","Sunderland","Southampton",38,289,180,38,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"39","Sunderland","Southampton",39,289,180,39,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"40","Sunderland","Southampton",40,289,180,40,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"41","Sunderland","Southampton",41,289,180,41,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"42","Sunderland","Southampton",42,289,180,42,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"43","Sunderland","Southampton",43,289,180,43,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"44","Sunderland","Southampton",44,289,180,44,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"45","Sunderland","Southampton",45,289,180,45,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"46","Sunderland","Southampton",46,289,180,46,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"47","Sunderland","Southampton",47,289,180,47,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"48","Sunderland","Southampton",48,289,180,48,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"49","Sunderland","Southampton",49,289,180,49,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"50","Sunderland","Southampton",50,289,180,50,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"51","Sunderland","Southampton",51,289,180,51,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"52","Sunderland","Southampton",52,289,180,52,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"53","Sunderland","Southampton",53,289,180,53,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"54","Sunderland","Southampton",54,289,180,54,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"55","Sunderland","Southampton",55,289,180,55,0,1,0,1,0,0,0,0,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"56","Sunderland","Southampton",56,289,180,56,0,1,0,1,0,0,1,0,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"57","Sunderland","Southampton",57,289,180,57,0,1,0,1,0,0,1,0,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"58","Sunderland","Southampton",58,289,180,58,0,1,0,1,0,0,1,0,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"59","Sunderland","Southampton",59,289,180,59,0,1,0,1,0,0,1,0,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"60","Sunderland","Southampton",60,289,180,60,0,1,0,1,0,0,2,0,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"61","Sunderland","Southampton",61,289,180,61,0,1,0,1,0,0,2,0,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"62","Sunderland","Southampton",62,289,180,62,0,1,0,1,0,0,2,0,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"63","Sunderland","Southampton",63,289,180,63,0,1,0,1,0,0,2,0,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"64","Sunderland","Southampton",64,289,180,64,0,1,0,1,0,0,2,0,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"65","Sunderland","Southampton",65,289,180,65,0,1,0,1,0,0,2,0,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"66","Sunderland","Southampton",66,289,180,66,0,1,0,1,0,0,2,0,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"67","Sunderland","Southampton",67,289,180,67,0,1,0,1,0,0,2,0,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"68","Sunderland","Southampton",68,289,180,68,0,1,0,1,0,0,2,0,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"69","Sunderland","Southampton",69,289,180,69,0,1,0,1,0,0,2,0,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"70","Sunderland","Southampton",70,289,180,70,0,1,0,2,0,0,2,0,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"71","Sunderland","Southampton",71,289,180,71,0,1,0,2,0,0,2,1,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"72","Sunderland","Southampton",72,289,180,72,0,1,0,2,0,0,2,1,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"73","Sunderland","Southampton",73,289,180,73,0,1,0,2,0,0,2,1,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"74","Sunderland","Southampton",74,289,180,74,0,1,0,2,0,0,2,1,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"75","Sunderland","Southampton",75,289,180,75,0,1,0,2,0,0,2,2,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"76","Sunderland","Southampton",76,289,180,76,0,1,0,2,0,0,2,2,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"77","Sunderland","Southampton",77,289,180,77,0,1,0,2,0,0,2,2,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"78","Sunderland","Southampton",78,289,180,78,0,1,0,2,0,0,2,2,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"79","Sunderland","Southampton",79,289,180,79,0,1,0,2,0,0,2,2,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"80","Sunderland","Southampton",80,289,180,80,0,1,0,3,0,0,2,2,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"81","Sunderland","Southampton",81,289,180,81,0,1,0,3,0,0,3,2,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"82","Sunderland","Southampton",82,289,180,82,0,1,0,3,0,0,3,2,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"83","Sunderland","Southampton",83,289,180,83,0,1,0,3,0,0,3,2,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"84","Sunderland","Southampton",84,289,180,84,0,1,0,3,0,0,3,2,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"85","Sunderland","Southampton",85,289,180,85,0,1,0,3,0,0,3,2,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"86","Sunderland","Southampton",86,289,180,86,0,1,0,3,0,0,3,2,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"87","Sunderland","Southampton",87,289,180,87,0,1,0,3,0,0,3,2,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"88","Sunderland","Southampton",88,289,180,88,0,1,0,3,0,0,3,2,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"89","Sunderland","Southampton",89,289,180,89,0,1,0,3,0,0,3,2,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
"90","Sunderland","Southampton",90,289,180,90,0,1,0,3,0,0,3,3,0,0,"AWAY",12,12,31,8,10,13,44,-9,34,16,16,31,7,10,14,33,-10,31
