"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","AstonVilla","Chelsea",12,405,631,12,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"13","AstonVilla","Chelsea",13,405,631,13,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"14","AstonVilla","Chelsea",14,405,631,14,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"15","AstonVilla","Chelsea",15,405,631,15,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"16","AstonVilla","Chelsea",16,405,631,16,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"17","AstonVilla","Chelsea",17,405,631,17,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"18","AstonVilla","Chelsea",18,405,631,18,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"19","AstonVilla","Chelsea",19,405,631,19,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"20","AstonVilla","Chelsea",20,405,631,20,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"21","AstonVilla","Chelsea",21,405,631,21,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"22","AstonVilla","Chelsea",22,405,631,22,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"23","AstonVilla","Chelsea",23,405,631,23,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"24","AstonVilla","Chelsea",24,405,631,24,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"25","AstonVilla","Chelsea",25,405,631,25,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"26","AstonVilla","Chelsea",26,405,631,26,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"27","AstonVilla","Chelsea",27,405,631,27,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"28","AstonVilla","Chelsea",28,405,631,28,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"29","AstonVilla","Chelsea",29,405,631,29,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"30","AstonVilla","Chelsea",30,405,631,30,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"31","AstonVilla","Chelsea",31,405,631,31,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"32","AstonVilla","Chelsea",32,405,631,32,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"33","AstonVilla","Chelsea",33,405,631,33,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"34","AstonVilla","Chelsea",34,405,631,34,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"35","AstonVilla","Chelsea",35,405,631,35,3,0,0,0,0,0,0,0,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"36","AstonVilla","Chelsea",36,405,631,36,3,0,0,0,0,0,0,0,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"37","AstonVilla","Chelsea",37,405,631,37,3,0,0,0,0,0,0,0,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"38","AstonVilla","Chelsea",38,405,631,38,3,0,0,0,0,0,0,0,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"39","AstonVilla","Chelsea",39,405,631,39,3,0,0,0,0,0,0,0,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"40","AstonVilla","Chelsea",40,405,631,40,3,0,0,0,0,0,0,0,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"41","AstonVilla","Chelsea",41,405,631,41,3,0,0,0,0,0,0,0,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"42","AstonVilla","Chelsea",42,405,631,42,3,0,0,0,0,0,0,0,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"43","AstonVilla","Chelsea",43,405,631,43,3,0,0,0,0,0,0,0,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"44","AstonVilla","Chelsea",44,405,631,44,3,0,0,0,0,0,0,0,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"45","AstonVilla","Chelsea",45,405,631,45,3,0,0,0,0,0,0,0,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"46","AstonVilla","Chelsea",46,405,631,46,3,0,0,0,0,0,0,0,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"47","AstonVilla","Chelsea",47,405,631,47,3,0,0,0,0,0,0,0,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"48","AstonVilla","Chelsea",48,405,631,48,3,0,0,0,0,0,0,0,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"49","AstonVilla","Chelsea",49,405,631,49,3,0,0,0,0,0,0,0,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"50","AstonVilla","Chelsea",50,405,631,50,3,0,0,0,0,0,0,0,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"51","AstonVilla","Chelsea",51,405,631,51,3,0,0,0,0,0,0,0,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"52","AstonVilla","Chelsea",52,405,631,52,3,0,0,0,0,0,0,0,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"53","AstonVilla","Chelsea",53,405,631,53,3,0,0,0,0,0,0,0,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"54","AstonVilla","Chelsea",54,405,631,54,3,0,0,0,0,0,0,0,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"55","AstonVilla","Chelsea",55,405,631,55,3,0,0,0,0,0,0,0,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"56","AstonVilla","Chelsea",56,405,631,56,3,0,0,0,0,0,0,0,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"57","AstonVilla","Chelsea",57,405,631,57,3,0,0,0,0,0,0,2,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"58","AstonVilla","Chelsea",58,405,631,58,3,0,0,0,0,0,0,2,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"59","AstonVilla","Chelsea",59,405,631,59,4,0,0,0,0,0,0,2,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"60","AstonVilla","Chelsea",60,405,631,60,4,0,0,0,0,0,0,2,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"61","AstonVilla","Chelsea",61,405,631,61,4,0,0,0,0,0,0,2,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"62","AstonVilla","Chelsea",62,405,631,62,4,0,0,0,0,0,1,2,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"63","AstonVilla","Chelsea",63,405,631,63,4,0,0,0,0,0,1,2,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"64","AstonVilla","Chelsea",64,405,631,64,4,0,0,0,0,0,1,2,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"65","AstonVilla","Chelsea",65,405,631,65,4,0,0,0,0,0,1,2,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"66","AstonVilla","Chelsea",66,405,631,66,4,0,0,0,0,0,1,2,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"67","AstonVilla","Chelsea",67,405,631,67,4,0,0,0,0,0,1,2,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"68","AstonVilla","Chelsea",68,405,631,68,4,0,0,0,0,0,2,2,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"69","AstonVilla","Chelsea",69,405,631,69,4,0,0,0,0,0,2,2,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"70","AstonVilla","Chelsea",70,405,631,70,4,0,0,0,0,0,2,2,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"71","AstonVilla","Chelsea",71,405,631,71,4,0,0,0,0,0,2,2,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"72","AstonVilla","Chelsea",72,405,631,72,4,0,0,0,0,0,2,2,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"73","AstonVilla","Chelsea",73,405,631,73,4,0,0,0,0,0,2,2,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"74","AstonVilla","Chelsea",74,405,631,74,4,0,0,0,0,0,2,2,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"75","AstonVilla","Chelsea",75,405,631,75,4,0,0,0,0,0,3,2,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"76","AstonVilla","Chelsea",76,405,631,76,5,0,0,0,0,0,3,2,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"77","AstonVilla","Chelsea",77,405,631,77,5,0,0,0,0,0,3,2,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"78","AstonVilla","Chelsea",78,405,631,78,5,0,0,0,0,0,3,2,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"79","AstonVilla","Chelsea",79,405,631,79,5,0,0,0,0,0,3,2,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"80","AstonVilla","Chelsea",80,405,631,80,6,0,0,0,0,0,3,3,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"81","AstonVilla","Chelsea",81,405,631,81,6,0,0,0,0,0,3,3,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"82","AstonVilla","Chelsea",82,405,631,82,6,0,0,0,0,0,3,3,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"83","AstonVilla","Chelsea",83,405,631,83,6,0,0,0,0,0,3,3,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"84","AstonVilla","Chelsea",84,405,631,84,7,0,0,0,0,0,3,3,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"85","AstonVilla","Chelsea",85,405,631,85,7,0,0,0,0,0,3,3,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"86","AstonVilla","Chelsea",86,405,631,86,7,0,0,0,0,0,3,3,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"87","AstonVilla","Chelsea",87,405,631,87,7,0,0,0,0,0,3,3,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"88","AstonVilla","Chelsea",88,405,631,88,7,0,0,0,0,0,3,3,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"89","AstonVilla","Chelsea",89,405,631,89,7,0,0,0,0,0,3,3,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
"90","AstonVilla","Chelsea",90,405,631,90,7,0,0,0,0,0,3,3,0,0,"HOME",3,3,30,17,7,6,61,31,58,17,17,30,7,9,14,31,-25,30
