"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"44","Blackpool","Bolton",44,1181,355,44,0,1,0,0,0,0,0,0,0,0,"TIE",8,8,9,2,6,1,13,0,12,14,14,9,3,1,5,13,-7,10
"45","Blackpool","Bolton",45,1181,355,45,0,1,0,0,0,0,0,0,0,0,"TIE",8,8,9,2,6,1,13,0,12,14,14,9,3,1,5,13,-7,10
"46","Blackpool","Bolton",46,1181,355,46,0,1,0,0,0,0,0,0,0,0,"TIE",8,8,9,2,6,1,13,0,12,14,14,9,3,1,5,13,-7,10
"47","Blackpool","Bolton",47,1181,355,47,0,1,0,0,0,0,0,0,0,0,"TIE",8,8,9,2,6,1,13,0,12,14,14,9,3,1,5,13,-7,10
"48","Blackpool","Bolton",48,1181,355,48,0,1,0,0,0,0,0,0,0,0,"TIE",8,8,9,2,6,1,13,0,12,14,14,9,3,1,5,13,-7,10
"49","Blackpool","Bolton",49,1181,355,49,0,1,0,0,0,0,0,0,0,0,"TIE",8,8,9,2,6,1,13,0,12,14,14,9,3,1,5,13,-7,10
"50","Blackpool","Bolton",50,1181,355,50,0,1,0,0,0,0,0,0,0,0,"TIE",8,8,9,2,6,1,13,0,12,14,14,9,3,1,5,13,-7,10
"51","Blackpool","Bolton",51,1181,355,51,0,1,0,0,0,0,0,0,0,0,"TIE",8,8,9,2,6,1,13,0,12,14,14,9,3,1,5,13,-7,10
"52","Blackpool","Bolton",52,1181,355,52,0,1,0,0,0,0,0,0,0,0,"TIE",8,8,9,2,6,1,13,0,12,14,14,9,3,1,5,13,-7,10
"53","Blackpool","Bolton",53,1181,355,53,0,1,0,0,0,0,0,0,0,0,"TIE",8,8,9,2,6,1,13,0,12,14,14,9,3,1,5,13,-7,10
"54","Blackpool","Bolton",54,1181,355,54,0,1,0,0,0,0,0,0,0,0,"TIE",8,8,9,2,6,1,13,0,12,14,14,9,3,1,5,13,-7,10
"55","Blackpool","Bolton",55,1181,355,55,0,1,0,0,0,0,0,0,0,0,"TIE",8,8,9,2,6,1,13,0,12,14,14,9,3,1,5,13,-7,10
"56","Blackpool","Bolton",56,1181,355,56,0,1,0,0,0,0,0,0,0,0,"TIE",8,8,9,2,6,1,13,0,12,14,14,9,3,1,5,13,-7,10
"57","Blackpool","Bolton",57,1181,355,57,0,1,0,0,0,0,0,0,0,0,"TIE",8,8,9,2,6,1,13,0,12,14,14,9,3,1,5,13,-7,10
"58","Blackpool","Bolton",58,1181,355,58,0,2,0,0,0,0,0,0,0,0,"TIE",8,8,9,2,6,1,13,0,12,14,14,9,3,1,5,13,-7,10
"59","Blackpool","Bolton",59,1181,355,59,0,2,0,0,0,0,0,0,0,0,"TIE",8,8,9,2,6,1,13,0,12,14,14,9,3,1,5,13,-7,10
"60","Blackpool","Bolton",60,1181,355,60,0,2,0,0,0,0,0,0,0,0,"TIE",8,8,9,2,6,1,13,0,12,14,14,9,3,1,5,13,-7,10
"61","Blackpool","Bolton",61,1181,355,61,0,2,0,0,0,0,2,0,0,0,"TIE",8,8,9,2,6,1,13,0,12,14,14,9,3,1,5,13,-7,10
"62","Blackpool","Bolton",62,1181,355,62,0,2,1,0,0,0,2,0,0,0,"TIE",8,8,9,2,6,1,13,0,12,14,14,9,3,1,5,13,-7,10
"63","Blackpool","Bolton",63,1181,355,63,0,2,1,0,0,0,2,0,0,0,"TIE",8,8,9,2,6,1,13,0,12,14,14,9,3,1,5,13,-7,10
"64","Blackpool","Bolton",64,1181,355,64,0,2,1,0,0,0,2,0,0,0,"TIE",8,8,9,2,6,1,13,0,12,14,14,9,3,1,5,13,-7,10
"65","Blackpool","Bolton",65,1181,355,65,0,2,1,0,0,0,2,0,0,0,"TIE",8,8,9,2,6,1,13,0,12,14,14,9,3,1,5,13,-7,10
"66","Blackpool","Bolton",66,1181,355,66,0,2,1,0,0,0,2,0,0,0,"TIE",8,8,9,2,6,1,13,0,12,14,14,9,3,1,5,13,-7,10
"67","Blackpool","Bolton",67,1181,355,67,0,2,1,0,0,0,2,0,0,0,"TIE",8,8,9,2,6,1,13,0,12,14,14,9,3,1,5,13,-7,10
"68","Blackpool","Bolton",68,1181,355,68,0,2,1,0,0,0,2,0,0,0,"TIE",8,8,9,2,6,1,13,0,12,14,14,9,3,1,5,13,-7,10
"69","Blackpool","Bolton",69,1181,355,69,0,2,2,0,0,0,2,0,0,0,"TIE",8,8,9,2,6,1,13,0,12,14,14,9,3,1,5,13,-7,10
"70","Blackpool","Bolton",70,1181,355,70,0,2,2,0,0,0,2,0,0,0,"TIE",8,8,9,2,6,1,13,0,12,14,14,9,3,1,5,13,-7,10
"71","Blackpool","Bolton",71,1181,355,71,0,2,2,0,0,0,3,0,0,0,"TIE",8,8,9,2,6,1,13,0,12,14,14,9,3,1,5,13,-7,10
"72","Blackpool","Bolton",72,1181,355,72,0,2,2,1,0,0,3,0,0,0,"TIE",8,8,9,2,6,1,13,0,12,14,14,9,3,1,5,13,-7,10
"73","Blackpool","Bolton",73,1181,355,73,0,2,2,1,0,0,3,0,0,0,"TIE",8,8,9,2,6,1,13,0,12,14,14,9,3,1,5,13,-7,10
"74","Blackpool","Bolton",74,1181,355,74,0,2,2,1,0,0,3,0,0,0,"TIE",8,8,9,2,6,1,13,0,12,14,14,9,3,1,5,13,-7,10
"75","Blackpool","Bolton",75,1181,355,75,0,2,2,1,0,0,3,0,0,0,"TIE",8,8,9,2,6,1,13,0,12,14,14,9,3,1,5,13,-7,10
"76","Blackpool","Bolton",76,1181,355,76,0,2,2,1,0,0,3,0,0,0,"TIE",8,8,9,2,6,1,13,0,12,14,14,9,3,1,5,13,-7,10
"77","Blackpool","Bolton",77,1181,355,77,1,2,2,1,0,0,3,0,0,0,"TIE",8,8,9,2,6,1,13,0,12,14,14,9,3,1,5,13,-7,10
"78","Blackpool","Bolton",78,1181,355,78,1,2,2,1,0,0,3,0,0,0,"TIE",8,8,9,2,6,1,13,0,12,14,14,9,3,1,5,13,-7,10
"79","Blackpool","Bolton",79,1181,355,79,1,2,2,1,0,0,3,0,0,0,"TIE",8,8,9,2,6,1,13,0,12,14,14,9,3,1,5,13,-7,10
"80","Blackpool","Bolton",80,1181,355,80,1,2,2,1,0,0,3,0,0,0,"TIE",8,8,9,2,6,1,13,0,12,14,14,9,3,1,5,13,-7,10
"81","Blackpool","Bolton",81,1181,355,81,1,2,2,1,0,0,3,0,0,0,"TIE",8,8,9,2,6,1,13,0,12,14,14,9,3,1,5,13,-7,10
"82","Blackpool","Bolton",82,1181,355,82,1,2,2,1,0,0,3,0,0,0,"TIE",8,8,9,2,6,1,13,0,12,14,14,9,3,1,5,13,-7,10
"83","Blackpool","Bolton",83,1181,355,83,1,2,2,1,0,0,3,0,0,0,"TIE",8,8,9,2,6,1,13,0,12,14,14,9,3,1,5,13,-7,10
"84","Blackpool","Bolton",84,1181,355,84,1,2,2,1,0,0,3,0,0,0,"TIE",8,8,9,2,6,1,13,0,12,14,14,9,3,1,5,13,-7,10
"85","Blackpool","Bolton",85,1181,355,85,1,2,2,1,0,0,3,1,0,0,"TIE",8,8,9,2,6,1,13,0,12,14,14,9,3,1,5,13,-7,10
"86","Blackpool","Bolton",86,1181,355,86,1,2,2,1,0,0,3,1,0,0,"TIE",8,8,9,2,6,1,13,0,12,14,14,9,3,1,5,13,-7,10
"87","Blackpool","Bolton",87,1181,355,87,1,2,2,1,0,0,3,2,0,0,"TIE",8,8,9,2,6,1,13,0,12,14,14,9,3,1,5,13,-7,10
"88","Blackpool","Bolton",88,1181,355,88,1,2,2,1,0,0,3,2,0,0,"TIE",8,8,9,2,6,1,13,0,12,14,14,9,3,1,5,13,-7,10
"89","Blackpool","Bolton",89,1181,355,89,1,2,2,1,0,0,3,3,0,0,"TIE",8,8,9,2,6,1,13,0,12,14,14,9,3,1,5,13,-7,10
"90","Blackpool","Bolton",90,1181,355,90,2,2,2,1,0,0,3,3,0,0,"TIE",8,8,9,2,6,1,13,0,12,14,14,9,3,1,5,13,-7,10
