"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"37","Everton","Fulham",37,29,931,37,0,0,1,1,0,0,0,0,0,0,"AWAY",18,18,18,5,1,12,19,-16,16,5,5,18,9,7,2,29,12,34
"38","Everton","Fulham",38,29,931,38,0,0,1,1,0,0,0,0,0,0,"AWAY",18,18,18,5,1,12,19,-16,16,5,5,18,9,7,2,29,12,34
"39","Everton","Fulham",39,29,931,39,0,0,1,1,0,0,0,0,0,0,"AWAY",18,18,18,5,1,12,19,-16,16,5,5,18,9,7,2,29,12,34
"40","Everton","Fulham",40,29,931,40,0,0,1,1,0,0,0,0,0,0,"AWAY",18,18,18,5,1,12,19,-16,16,5,5,18,9,7,2,29,12,34
"41","Everton","Fulham",41,29,931,41,0,0,1,1,0,0,0,0,0,0,"AWAY",18,18,18,5,1,12,19,-16,16,5,5,18,9,7,2,29,12,34
"42","Everton","Fulham",42,29,931,42,0,0,1,1,0,0,0,0,0,0,"AWAY",18,18,18,5,1,12,19,-16,16,5,5,18,9,7,2,29,12,34
"43","Everton","Fulham",43,29,931,43,0,0,1,1,0,0,0,0,0,0,"AWAY",18,18,18,5,1,12,19,-16,16,5,5,18,9,7,2,29,12,34
"44","Everton","Fulham",44,29,931,44,0,0,1,1,0,0,0,0,0,0,"AWAY",18,18,18,5,1,12,19,-16,16,5,5,18,9,7,2,29,12,34
"45","Everton","Fulham",45,29,931,45,0,0,1,1,0,0,0,0,0,0,"AWAY",18,18,18,5,1,12,19,-16,16,5,5,18,9,7,2,29,12,34
"46","Everton","Fulham",46,29,931,46,0,0,1,1,0,0,0,0,0,0,"AWAY",18,18,18,5,1,12,19,-16,16,5,5,18,9,7,2,29,12,34
"47","Everton","Fulham",47,29,931,47,0,0,1,1,0,0,0,1,0,0,"AWAY",18,18,18,5,1,12,19,-16,16,5,5,18,9,7,2,29,12,34
"48","Everton","Fulham",48,29,931,48,0,0,1,1,0,0,0,1,0,0,"AWAY",18,18,18,5,1,12,19,-16,16,5,5,18,9,7,2,29,12,34
"49","Everton","Fulham",49,29,931,49,0,0,1,1,0,0,0,1,0,0,"AWAY",18,18,18,5,1,12,19,-16,16,5,5,18,9,7,2,29,12,34
"50","Everton","Fulham",50,29,931,50,0,0,1,1,0,0,0,1,0,0,"AWAY",18,18,18,5,1,12,19,-16,16,5,5,18,9,7,2,29,12,34
"51","Everton","Fulham",51,29,931,51,0,1,1,1,0,0,0,1,0,0,"AWAY",18,18,18,5,1,12,19,-16,16,5,5,18,9,7,2,29,12,34
"52","Everton","Fulham",52,29,931,52,0,1,1,1,0,0,0,1,0,0,"AWAY",18,18,18,5,1,12,19,-16,16,5,5,18,9,7,2,29,12,34
"53","Everton","Fulham",53,29,931,53,0,1,1,1,0,0,0,1,0,0,"AWAY",18,18,18,5,1,12,19,-16,16,5,5,18,9,7,2,29,12,34
"54","Everton","Fulham",54,29,931,54,0,1,1,1,0,0,0,1,0,0,"AWAY",18,18,18,5,1,12,19,-16,16,5,5,18,9,7,2,29,12,34
"55","Everton","Fulham",55,29,931,55,0,1,1,1,0,0,0,1,0,0,"AWAY",18,18,18,5,1,12,19,-16,16,5,5,18,9,7,2,29,12,34
"56","Everton","Fulham",56,29,931,56,0,1,1,1,0,0,0,1,0,0,"AWAY",18,18,18,5,1,12,19,-16,16,5,5,18,9,7,2,29,12,34
"57","Everton","Fulham",57,29,931,57,0,1,1,1,0,0,0,1,0,0,"AWAY",18,18,18,5,1,12,19,-16,16,5,5,18,9,7,2,29,12,34
"58","Everton","Fulham",58,29,931,58,0,1,1,1,0,0,0,1,0,0,"AWAY",18,18,18,5,1,12,19,-16,16,5,5,18,9,7,2,29,12,34
"59","Everton","Fulham",59,29,931,59,0,1,1,1,0,0,0,1,0,0,"AWAY",18,18,18,5,1,12,19,-16,16,5,5,18,9,7,2,29,12,34
"60","Everton","Fulham",60,29,931,60,0,1,1,1,0,0,0,1,0,0,"AWAY",18,18,18,5,1,12,19,-16,16,5,5,18,9,7,2,29,12,34
"61","Everton","Fulham",61,29,931,61,0,1,1,1,0,0,0,1,0,0,"AWAY",18,18,18,5,1,12,19,-16,16,5,5,18,9,7,2,29,12,34
"62","Everton","Fulham",62,29,931,62,0,1,1,1,0,0,0,1,0,0,"AWAY",18,18,18,5,1,12,19,-16,16,5,5,18,9,7,2,29,12,34
"63","Everton","Fulham",63,29,931,63,0,1,1,1,0,0,0,1,0,0,"AWAY",18,18,18,5,1,12,19,-16,16,5,5,18,9,7,2,29,12,34
"64","Everton","Fulham",64,29,931,64,0,1,1,1,0,0,0,1,0,0,"AWAY",18,18,18,5,1,12,19,-16,16,5,5,18,9,7,2,29,12,34
"65","Everton","Fulham",65,29,931,65,0,1,1,1,0,0,2,1,0,0,"AWAY",18,18,18,5,1,12,19,-16,16,5,5,18,9,7,2,29,12,34
"66","Everton","Fulham",66,29,931,66,0,1,1,1,0,0,2,1,0,0,"AWAY",18,18,18,5,1,12,19,-16,16,5,5,18,9,7,2,29,12,34
"67","Everton","Fulham",67,29,931,67,0,1,1,1,0,0,2,1,0,0,"AWAY",18,18,18,5,1,12,19,-16,16,5,5,18,9,7,2,29,12,34
"68","Everton","Fulham",68,29,931,68,0,1,1,1,0,0,2,1,0,0,"AWAY",18,18,18,5,1,12,19,-16,16,5,5,18,9,7,2,29,12,34
"69","Everton","Fulham",69,29,931,69,0,1,1,1,0,0,2,2,0,0,"AWAY",18,18,18,5,1,12,19,-16,16,5,5,18,9,7,2,29,12,34
"70","Everton","Fulham",70,29,931,70,0,1,1,1,0,0,2,2,0,0,"AWAY",18,18,18,5,1,12,19,-16,16,5,5,18,9,7,2,29,12,34
"71","Everton","Fulham",71,29,931,71,0,1,1,1,0,0,2,2,0,0,"AWAY",18,18,18,5,1,12,19,-16,16,5,5,18,9,7,2,29,12,34
"72","Everton","Fulham",72,29,931,72,1,1,1,1,0,0,2,2,0,0,"AWAY",18,18,18,5,1,12,19,-16,16,5,5,18,9,7,2,29,12,34
"73","Everton","Fulham",73,29,931,73,1,1,1,1,0,0,2,2,0,0,"AWAY",18,18,18,5,1,12,19,-16,16,5,5,18,9,7,2,29,12,34
"74","Everton","Fulham",74,29,931,74,1,1,1,1,0,0,2,2,0,0,"AWAY",18,18,18,5,1,12,19,-16,16,5,5,18,9,7,2,29,12,34
"75","Everton","Fulham",75,29,931,75,1,1,1,1,0,0,2,2,0,0,"AWAY",18,18,18,5,1,12,19,-16,16,5,5,18,9,7,2,29,12,34
"76","Everton","Fulham",76,29,931,76,1,1,1,2,0,0,2,2,0,0,"AWAY",18,18,18,5,1,12,19,-16,16,5,5,18,9,7,2,29,12,34
"77","Everton","Fulham",77,29,931,77,1,1,1,2,0,0,2,2,0,0,"AWAY",18,18,18,5,1,12,19,-16,16,5,5,18,9,7,2,29,12,34
"78","Everton","Fulham",78,29,931,78,1,1,1,2,0,0,2,3,0,0,"AWAY",18,18,18,5,1,12,19,-16,16,5,5,18,9,7,2,29,12,34
"79","Everton","Fulham",79,29,931,79,1,1,1,2,0,0,2,3,0,0,"AWAY",18,18,18,5,1,12,19,-16,16,5,5,18,9,7,2,29,12,34
"80","Everton","Fulham",80,29,931,80,1,2,1,2,0,0,2,3,0,0,"AWAY",18,18,18,5,1,12,19,-16,16,5,5,18,9,7,2,29,12,34
"81","Everton","Fulham",81,29,931,81,1,2,1,2,0,0,2,3,0,0,"AWAY",18,18,18,5,1,12,19,-16,16,5,5,18,9,7,2,29,12,34
"82","Everton","Fulham",82,29,931,82,1,2,1,2,0,0,3,3,0,0,"AWAY",18,18,18,5,1,12,19,-16,16,5,5,18,9,7,2,29,12,34
"83","Everton","Fulham",83,29,931,83,1,2,1,2,0,0,3,3,0,0,"AWAY",18,18,18,5,1,12,19,-16,16,5,5,18,9,7,2,29,12,34
"84","Everton","Fulham",84,29,931,84,1,2,1,2,0,0,3,3,0,0,"AWAY",18,18,18,5,1,12,19,-16,16,5,5,18,9,7,2,29,12,34
"85","Everton","Fulham",85,29,931,85,1,2,1,2,0,0,3,3,0,0,"AWAY",18,18,18,5,1,12,19,-16,16,5,5,18,9,7,2,29,12,34
"86","Everton","Fulham",86,29,931,86,1,2,1,2,0,0,3,3,0,0,"AWAY",18,18,18,5,1,12,19,-16,16,5,5,18,9,7,2,29,12,34
"87","Everton","Fulham",87,29,931,87,1,2,1,2,0,0,3,3,0,0,"AWAY",18,18,18,5,1,12,19,-16,16,5,5,18,9,7,2,29,12,34
"88","Everton","Fulham",88,29,931,88,1,3,1,2,0,0,3,3,0,0,"AWAY",18,18,18,5,1,12,19,-16,16,5,5,18,9,7,2,29,12,34
"89","Everton","Fulham",89,29,931,89,1,3,1,2,0,0,3,3,0,0,"AWAY",18,18,18,5,1,12,19,-16,16,5,5,18,9,7,2,29,12,34
"90","Everton","Fulham",90,29,931,90,1,3,1,2,0,0,3,3,0,0,"AWAY",18,18,18,5,1,12,19,-16,16,5,5,18,9,7,2,29,12,34
