"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"35","Newcastle","Southampton",35,762,180,35,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,3,1,1,1,4,1,4,16,16,3,0,2,1,3,-2,2
"36","Newcastle","Southampton",36,762,180,36,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,3,1,1,1,4,1,4,16,16,3,0,2,1,3,-2,2
"37","Newcastle","Southampton",37,762,180,37,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,3,1,1,1,4,1,4,16,16,3,0,2,1,3,-2,2
"38","Newcastle","Southampton",38,762,180,38,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,3,1,1,1,4,1,4,16,16,3,0,2,1,3,-2,2
"39","Newcastle","Southampton",39,762,180,39,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,3,1,1,1,4,1,4,16,16,3,0,2,1,3,-2,2
"40","Newcastle","Southampton",40,762,180,40,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,3,1,1,1,4,1,4,16,16,3,0,2,1,3,-2,2
"41","Newcastle","Southampton",41,762,180,41,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,3,1,1,1,4,1,4,16,16,3,0,2,1,3,-2,2
"42","Newcastle","Southampton",42,762,180,42,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,3,1,1,1,4,1,4,16,16,3,0,2,1,3,-2,2
"43","Newcastle","Southampton",43,762,180,43,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,3,1,1,1,4,1,4,16,16,3,0,2,1,3,-2,2
"44","Newcastle","Southampton",44,762,180,44,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,3,1,1,1,4,1,4,16,16,3,0,2,1,3,-2,2
"45","Newcastle","Southampton",45,762,180,45,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,3,1,1,1,4,1,4,16,16,3,0,2,1,3,-2,2
"46","Newcastle","Southampton",46,762,180,46,2,0,0,1,0,0,0,0,0,0,"HOME",8,8,3,1,1,1,4,1,4,16,16,3,0,2,1,3,-2,2
"47","Newcastle","Southampton",47,762,180,47,2,0,0,1,0,0,1,1,0,0,"HOME",8,8,3,1,1,1,4,1,4,16,16,3,0,2,1,3,-2,2
"48","Newcastle","Southampton",48,762,180,48,2,0,0,1,0,0,1,1,0,0,"HOME",8,8,3,1,1,1,4,1,4,16,16,3,0,2,1,3,-2,2
"49","Newcastle","Southampton",49,762,180,49,2,0,0,1,0,0,1,1,0,0,"HOME",8,8,3,1,1,1,4,1,4,16,16,3,0,2,1,3,-2,2
"50","Newcastle","Southampton",50,762,180,50,2,0,0,1,0,0,1,1,0,0,"HOME",8,8,3,1,1,1,4,1,4,16,16,3,0,2,1,3,-2,2
"51","Newcastle","Southampton",51,762,180,51,2,0,0,1,0,0,1,1,0,0,"HOME",8,8,3,1,1,1,4,1,4,16,16,3,0,2,1,3,-2,2
"52","Newcastle","Southampton",52,762,180,52,2,0,0,1,0,0,1,1,0,0,"HOME",8,8,3,1,1,1,4,1,4,16,16,3,0,2,1,3,-2,2
"53","Newcastle","Southampton",53,762,180,53,2,0,0,1,0,0,1,1,0,0,"HOME",8,8,3,1,1,1,4,1,4,16,16,3,0,2,1,3,-2,2
"54","Newcastle","Southampton",54,762,180,54,2,0,0,1,0,0,1,1,0,0,"HOME",8,8,3,1,1,1,4,1,4,16,16,3,0,2,1,3,-2,2
"55","Newcastle","Southampton",55,762,180,55,3,0,0,1,0,0,1,1,0,0,"HOME",8,8,3,1,1,1,4,1,4,16,16,3,0,2,1,3,-2,2
"56","Newcastle","Southampton",56,762,180,56,3,0,0,1,0,0,1,1,0,0,"HOME",8,8,3,1,1,1,4,1,4,16,16,3,0,2,1,3,-2,2
"57","Newcastle","Southampton",57,762,180,57,3,0,0,1,0,0,1,1,0,0,"HOME",8,8,3,1,1,1,4,1,4,16,16,3,0,2,1,3,-2,2
"58","Newcastle","Southampton",58,762,180,58,3,0,0,2,0,0,1,1,0,0,"HOME",8,8,3,1,1,1,4,1,4,16,16,3,0,2,1,3,-2,2
"59","Newcastle","Southampton",59,762,180,59,3,0,0,2,0,0,1,1,0,0,"HOME",8,8,3,1,1,1,4,1,4,16,16,3,0,2,1,3,-2,2
"60","Newcastle","Southampton",60,762,180,60,3,0,0,2,0,0,1,1,0,0,"HOME",8,8,3,1,1,1,4,1,4,16,16,3,0,2,1,3,-2,2
"61","Newcastle","Southampton",61,762,180,61,3,0,0,2,0,0,1,1,0,0,"HOME",8,8,3,1,1,1,4,1,4,16,16,3,0,2,1,3,-2,2
"62","Newcastle","Southampton",62,762,180,62,3,0,0,2,0,0,1,1,0,0,"HOME",8,8,3,1,1,1,4,1,4,16,16,3,0,2,1,3,-2,2
"63","Newcastle","Southampton",63,762,180,63,3,0,0,2,0,0,1,1,0,0,"HOME",8,8,3,1,1,1,4,1,4,16,16,3,0,2,1,3,-2,2
"64","Newcastle","Southampton",64,762,180,64,3,0,0,2,0,0,1,1,0,0,"HOME",8,8,3,1,1,1,4,1,4,16,16,3,0,2,1,3,-2,2
"65","Newcastle","Southampton",65,762,180,65,3,0,0,2,0,0,1,1,0,0,"HOME",8,8,3,1,1,1,4,1,4,16,16,3,0,2,1,3,-2,2
"66","Newcastle","Southampton",66,762,180,66,3,0,0,2,0,0,1,1,0,0,"HOME",8,8,3,1,1,1,4,1,4,16,16,3,0,2,1,3,-2,2
"67","Newcastle","Southampton",67,762,180,67,3,0,0,2,0,0,1,1,0,0,"HOME",8,8,3,1,1,1,4,1,4,16,16,3,0,2,1,3,-2,2
"68","Newcastle","Southampton",68,762,180,68,3,0,0,2,0,0,2,1,0,0,"HOME",8,8,3,1,1,1,4,1,4,16,16,3,0,2,1,3,-2,2
"69","Newcastle","Southampton",69,762,180,69,3,0,0,2,0,0,2,1,0,0,"HOME",8,8,3,1,1,1,4,1,4,16,16,3,0,2,1,3,-2,2
"70","Newcastle","Southampton",70,762,180,70,3,0,0,2,0,0,2,2,0,0,"HOME",8,8,3,1,1,1,4,1,4,16,16,3,0,2,1,3,-2,2
"71","Newcastle","Southampton",71,762,180,71,3,0,0,2,0,0,2,2,0,0,"HOME",8,8,3,1,1,1,4,1,4,16,16,3,0,2,1,3,-2,2
"72","Newcastle","Southampton",72,762,180,72,3,0,0,2,0,0,2,2,0,0,"HOME",8,8,3,1,1,1,4,1,4,16,16,3,0,2,1,3,-2,2
"73","Newcastle","Southampton",73,762,180,73,3,0,0,2,0,0,2,2,0,0,"HOME",8,8,3,1,1,1,4,1,4,16,16,3,0,2,1,3,-2,2
"74","Newcastle","Southampton",74,762,180,74,3,0,0,2,0,0,2,2,0,0,"HOME",8,8,3,1,1,1,4,1,4,16,16,3,0,2,1,3,-2,2
"75","Newcastle","Southampton",75,762,180,75,3,0,0,2,0,0,2,2,0,0,"HOME",8,8,3,1,1,1,4,1,4,16,16,3,0,2,1,3,-2,2
"76","Newcastle","Southampton",76,762,180,76,3,0,0,2,0,0,2,2,0,0,"HOME",8,8,3,1,1,1,4,1,4,16,16,3,0,2,1,3,-2,2
"77","Newcastle","Southampton",77,762,180,77,3,0,0,2,0,0,2,2,0,0,"HOME",8,8,3,1,1,1,4,1,4,16,16,3,0,2,1,3,-2,2
"78","Newcastle","Southampton",78,762,180,78,3,0,0,2,0,0,2,2,0,0,"HOME",8,8,3,1,1,1,4,1,4,16,16,3,0,2,1,3,-2,2
"79","Newcastle","Southampton",79,762,180,79,3,0,0,2,0,0,2,2,0,0,"HOME",8,8,3,1,1,1,4,1,4,16,16,3,0,2,1,3,-2,2
"80","Newcastle","Southampton",80,762,180,80,3,0,0,2,0,0,2,2,0,0,"HOME",8,8,3,1,1,1,4,1,4,16,16,3,0,2,1,3,-2,2
"81","Newcastle","Southampton",81,762,180,81,3,0,0,2,0,0,2,2,0,0,"HOME",8,8,3,1,1,1,4,1,4,16,16,3,0,2,1,3,-2,2
"82","Newcastle","Southampton",82,762,180,82,3,0,0,2,0,0,2,2,0,0,"HOME",8,8,3,1,1,1,4,1,4,16,16,3,0,2,1,3,-2,2
"83","Newcastle","Southampton",83,762,180,83,3,0,0,2,0,0,2,2,0,0,"HOME",8,8,3,1,1,1,4,1,4,16,16,3,0,2,1,3,-2,2
"84","Newcastle","Southampton",84,762,180,84,3,0,0,2,0,0,2,2,0,0,"HOME",8,8,3,1,1,1,4,1,4,16,16,3,0,2,1,3,-2,2
"85","Newcastle","Southampton",85,762,180,85,3,0,0,2,0,0,2,2,0,0,"HOME",8,8,3,1,1,1,4,1,4,16,16,3,0,2,1,3,-2,2
"86","Newcastle","Southampton",86,762,180,86,3,0,0,2,0,0,2,2,0,0,"HOME",8,8,3,1,1,1,4,1,4,16,16,3,0,2,1,3,-2,2
"87","Newcastle","Southampton",87,762,180,87,3,0,0,2,0,0,2,2,0,0,"HOME",8,8,3,1,1,1,4,1,4,16,16,3,0,2,1,3,-2,2
"88","Newcastle","Southampton",88,762,180,88,3,0,0,2,0,0,2,2,0,0,"HOME",8,8,3,1,1,1,4,1,4,16,16,3,0,2,1,3,-2,2
"89","Newcastle","Southampton",89,762,180,89,3,0,0,2,0,0,2,2,0,0,"HOME",8,8,3,1,1,1,4,1,4,16,16,3,0,2,1,3,-2,2
"90","Newcastle","Southampton",90,762,180,90,3,0,0,2,0,0,3,2,0,0,"HOME",8,8,3,1,1,1,4,1,4,16,16,3,0,2,1,3,-2,2
