"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"39","CrystalPalace","Middlesbrough",39,873,641,39,1,1,0,0,0,0,0,0,0,0,"AWAY",7,7,3,1,2,0,3,1,5,17,17,3,0,1,2,1,-2,1
"40","CrystalPalace","Middlesbrough",40,873,641,40,1,1,0,0,0,0,0,0,0,0,"AWAY",7,7,3,1,2,0,3,1,5,17,17,3,0,1,2,1,-2,1
"41","CrystalPalace","Middlesbrough",41,873,641,41,1,1,0,0,0,0,0,0,0,0,"AWAY",7,7,3,1,2,0,3,1,5,17,17,3,0,1,2,1,-2,1
"42","CrystalPalace","Middlesbrough",42,873,641,42,1,1,0,0,0,0,0,0,0,0,"AWAY",7,7,3,1,2,0,3,1,5,17,17,3,0,1,2,1,-2,1
"43","CrystalPalace","Middlesbrough",43,873,641,43,1,1,0,0,0,0,0,0,0,0,"AWAY",7,7,3,1,2,0,3,1,5,17,17,3,0,1,2,1,-2,1
"44","CrystalPalace","Middlesbrough",44,873,641,44,1,1,0,0,0,0,0,0,0,0,"AWAY",7,7,3,1,2,0,3,1,5,17,17,3,0,1,2,1,-2,1
"45","CrystalPalace","Middlesbrough",45,873,641,45,1,1,0,0,0,0,0,0,0,0,"AWAY",7,7,3,1,2,0,3,1,5,17,17,3,0,1,2,1,-2,1
"46","CrystalPalace","Middlesbrough",46,873,641,46,1,1,0,0,0,0,0,0,0,0,"AWAY",7,7,3,1,2,0,3,1,5,17,17,3,0,1,2,1,-2,1
"47","CrystalPalace","Middlesbrough",47,873,641,47,1,1,0,0,0,0,0,0,0,0,"AWAY",7,7,3,1,2,0,3,1,5,17,17,3,0,1,2,1,-2,1
"48","CrystalPalace","Middlesbrough",48,873,641,48,1,2,0,0,0,0,0,0,0,0,"AWAY",7,7,3,1,2,0,3,1,5,17,17,3,0,1,2,1,-2,1
"49","CrystalPalace","Middlesbrough",49,873,641,49,1,2,0,0,0,0,0,0,0,0,"AWAY",7,7,3,1,2,0,3,1,5,17,17,3,0,1,2,1,-2,1
"50","CrystalPalace","Middlesbrough",50,873,641,50,1,2,0,0,0,0,0,0,0,0,"AWAY",7,7,3,1,2,0,3,1,5,17,17,3,0,1,2,1,-2,1
"51","CrystalPalace","Middlesbrough",51,873,641,51,1,2,0,0,0,0,0,0,0,0,"AWAY",7,7,3,1,2,0,3,1,5,17,17,3,0,1,2,1,-2,1
"52","CrystalPalace","Middlesbrough",52,873,641,52,1,2,0,0,0,0,0,0,0,0,"AWAY",7,7,3,1,2,0,3,1,5,17,17,3,0,1,2,1,-2,1
"53","CrystalPalace","Middlesbrough",53,873,641,53,1,2,0,0,0,0,0,0,0,0,"AWAY",7,7,3,1,2,0,3,1,5,17,17,3,0,1,2,1,-2,1
"54","CrystalPalace","Middlesbrough",54,873,641,54,1,2,0,0,0,0,0,0,0,0,"AWAY",7,7,3,1,2,0,3,1,5,17,17,3,0,1,2,1,-2,1
"55","CrystalPalace","Middlesbrough",55,873,641,55,1,2,0,0,0,0,0,0,0,0,"AWAY",7,7,3,1,2,0,3,1,5,17,17,3,0,1,2,1,-2,1
"56","CrystalPalace","Middlesbrough",56,873,641,56,1,2,0,0,0,0,0,0,0,0,"AWAY",7,7,3,1,2,0,3,1,5,17,17,3,0,1,2,1,-2,1
"57","CrystalPalace","Middlesbrough",57,873,641,57,1,2,0,0,0,0,0,0,0,0,"AWAY",7,7,3,1,2,0,3,1,5,17,17,3,0,1,2,1,-2,1
"58","CrystalPalace","Middlesbrough",58,873,641,58,1,2,0,0,0,0,2,0,0,0,"AWAY",7,7,3,1,2,0,3,1,5,17,17,3,0,1,2,1,-2,1
"59","CrystalPalace","Middlesbrough",59,873,641,59,1,2,0,0,0,0,2,0,0,0,"AWAY",7,7,3,1,2,0,3,1,5,17,17,3,0,1,2,1,-2,1
"60","CrystalPalace","Middlesbrough",60,873,641,60,1,2,0,0,0,0,2,0,0,0,"AWAY",7,7,3,1,2,0,3,1,5,17,17,3,0,1,2,1,-2,1
"61","CrystalPalace","Middlesbrough",61,873,641,61,1,2,1,0,0,0,2,0,0,0,"AWAY",7,7,3,1,2,0,3,1,5,17,17,3,0,1,2,1,-2,1
"62","CrystalPalace","Middlesbrough",62,873,641,62,1,2,1,0,0,0,2,0,0,0,"AWAY",7,7,3,1,2,0,3,1,5,17,17,3,0,1,2,1,-2,1
"63","CrystalPalace","Middlesbrough",63,873,641,63,1,2,1,0,0,0,2,0,0,0,"AWAY",7,7,3,1,2,0,3,1,5,17,17,3,0,1,2,1,-2,1
"64","CrystalPalace","Middlesbrough",64,873,641,64,1,2,1,0,0,0,2,0,0,0,"AWAY",7,7,3,1,2,0,3,1,5,17,17,3,0,1,2,1,-2,1
"65","CrystalPalace","Middlesbrough",65,873,641,65,1,2,1,0,0,0,2,0,0,0,"AWAY",7,7,3,1,2,0,3,1,5,17,17,3,0,1,2,1,-2,1
"66","CrystalPalace","Middlesbrough",66,873,641,66,1,2,1,0,0,0,2,0,0,0,"AWAY",7,7,3,1,2,0,3,1,5,17,17,3,0,1,2,1,-2,1
"67","CrystalPalace","Middlesbrough",67,873,641,67,1,2,1,0,0,0,2,0,0,0,"AWAY",7,7,3,1,2,0,3,1,5,17,17,3,0,1,2,1,-2,1
"68","CrystalPalace","Middlesbrough",68,873,641,68,1,2,1,0,0,0,2,0,0,0,"AWAY",7,7,3,1,2,0,3,1,5,17,17,3,0,1,2,1,-2,1
"69","CrystalPalace","Middlesbrough",69,873,641,69,1,2,1,0,0,0,2,0,0,0,"AWAY",7,7,3,1,2,0,3,1,5,17,17,3,0,1,2,1,-2,1
"70","CrystalPalace","Middlesbrough",70,873,641,70,1,2,1,0,0,0,2,0,0,0,"AWAY",7,7,3,1,2,0,3,1,5,17,17,3,0,1,2,1,-2,1
"71","CrystalPalace","Middlesbrough",71,873,641,71,1,2,1,0,0,0,2,0,0,0,"AWAY",7,7,3,1,2,0,3,1,5,17,17,3,0,1,2,1,-2,1
"72","CrystalPalace","Middlesbrough",72,873,641,72,1,2,1,0,0,0,2,0,0,0,"AWAY",7,7,3,1,2,0,3,1,5,17,17,3,0,1,2,1,-2,1
"73","CrystalPalace","Middlesbrough",73,873,641,73,1,2,1,0,0,0,2,0,0,0,"AWAY",7,7,3,1,2,0,3,1,5,17,17,3,0,1,2,1,-2,1
"74","CrystalPalace","Middlesbrough",74,873,641,74,1,2,1,0,0,0,2,0,0,0,"AWAY",7,7,3,1,2,0,3,1,5,17,17,3,0,1,2,1,-2,1
"75","CrystalPalace","Middlesbrough",75,873,641,75,1,2,1,0,0,0,2,0,0,0,"AWAY",7,7,3,1,2,0,3,1,5,17,17,3,0,1,2,1,-2,1
"76","CrystalPalace","Middlesbrough",76,873,641,76,1,2,1,0,0,0,2,0,0,0,"AWAY",7,7,3,1,2,0,3,1,5,17,17,3,0,1,2,1,-2,1
"77","CrystalPalace","Middlesbrough",77,873,641,77,1,2,1,0,0,0,2,0,0,0,"AWAY",7,7,3,1,2,0,3,1,5,17,17,3,0,1,2,1,-2,1
"78","CrystalPalace","Middlesbrough",78,873,641,78,1,2,1,0,0,0,2,1,0,0,"AWAY",7,7,3,1,2,0,3,1,5,17,17,3,0,1,2,1,-2,1
"79","CrystalPalace","Middlesbrough",79,873,641,79,1,2,1,0,0,0,2,1,0,0,"AWAY",7,7,3,1,2,0,3,1,5,17,17,3,0,1,2,1,-2,1
"80","CrystalPalace","Middlesbrough",80,873,641,80,1,2,1,0,0,0,2,1,0,0,"AWAY",7,7,3,1,2,0,3,1,5,17,17,3,0,1,2,1,-2,1
"81","CrystalPalace","Middlesbrough",81,873,641,81,1,2,1,0,0,0,2,1,0,0,"AWAY",7,7,3,1,2,0,3,1,5,17,17,3,0,1,2,1,-2,1
"82","CrystalPalace","Middlesbrough",82,873,641,82,1,2,1,0,0,0,3,1,0,0,"AWAY",7,7,3,1,2,0,3,1,5,17,17,3,0,1,2,1,-2,1
"83","CrystalPalace","Middlesbrough",83,873,641,83,1,2,1,1,0,0,3,1,0,0,"AWAY",7,7,3,1,2,0,3,1,5,17,17,3,0,1,2,1,-2,1
"84","CrystalPalace","Middlesbrough",84,873,641,84,1,2,1,1,0,0,3,1,0,0,"AWAY",7,7,3,1,2,0,3,1,5,17,17,3,0,1,2,1,-2,1
"85","CrystalPalace","Middlesbrough",85,873,641,85,1,2,1,1,0,0,3,3,0,0,"AWAY",7,7,3,1,2,0,3,1,5,17,17,3,0,1,2,1,-2,1
"86","CrystalPalace","Middlesbrough",86,873,641,86,1,2,1,1,0,0,3,3,0,0,"AWAY",7,7,3,1,2,0,3,1,5,17,17,3,0,1,2,1,-2,1
"87","CrystalPalace","Middlesbrough",87,873,641,87,1,2,1,1,0,0,3,3,0,0,"AWAY",7,7,3,1,2,0,3,1,5,17,17,3,0,1,2,1,-2,1
"88","CrystalPalace","Middlesbrough",88,873,641,88,1,2,1,1,0,0,3,3,0,0,"AWAY",7,7,3,1,2,0,3,1,5,17,17,3,0,1,2,1,-2,1
"89","CrystalPalace","Middlesbrough",89,873,641,89,1,2,1,1,0,0,3,3,0,0,"AWAY",7,7,3,1,2,0,3,1,5,17,17,3,0,1,2,1,-2,1
"90","CrystalPalace","Middlesbrough",90,873,641,90,1,2,1,1,0,0,3,3,0,0,"AWAY",7,7,3,1,2,0,3,1,5,17,17,3,0,1,2,1,-2,1
