"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","Bolton","Wolves",15,355,543,15,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"16","Bolton","Wolves",16,355,543,16,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"17","Bolton","Wolves",17,355,543,17,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"18","Bolton","Wolves",18,355,543,18,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"19","Bolton","Wolves",19,355,543,19,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"20","Bolton","Wolves",20,355,543,20,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"21","Bolton","Wolves",21,355,543,21,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"22","Bolton","Wolves",22,355,543,22,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"23","Bolton","Wolves",23,355,543,23,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"24","Bolton","Wolves",24,355,543,24,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"25","Bolton","Wolves",25,355,543,25,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"26","Bolton","Wolves",26,355,543,26,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"27","Bolton","Wolves",27,355,543,27,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"28","Bolton","Wolves",28,355,543,28,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"29","Bolton","Wolves",29,355,543,29,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"30","Bolton","Wolves",30,355,543,30,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"31","Bolton","Wolves",31,355,543,31,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"32","Bolton","Wolves",32,355,543,32,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"33","Bolton","Wolves",33,355,543,33,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"34","Bolton","Wolves",34,355,543,34,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"35","Bolton","Wolves",35,355,543,35,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"36","Bolton","Wolves",36,355,543,36,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"37","Bolton","Wolves",37,355,543,37,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"38","Bolton","Wolves",38,355,543,38,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"39","Bolton","Wolves",39,355,543,39,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"40","Bolton","Wolves",40,355,543,40,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"41","Bolton","Wolves",41,355,543,41,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"42","Bolton","Wolves",42,355,543,42,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"43","Bolton","Wolves",43,355,543,43,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"44","Bolton","Wolves",44,355,543,44,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"45","Bolton","Wolves",45,355,543,45,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"46","Bolton","Wolves",46,355,543,46,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"47","Bolton","Wolves",47,355,543,47,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"48","Bolton","Wolves",48,355,543,48,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"49","Bolton","Wolves",49,355,543,49,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"50","Bolton","Wolves",50,355,543,50,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"51","Bolton","Wolves",51,355,543,51,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"52","Bolton","Wolves",52,355,543,52,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"53","Bolton","Wolves",53,355,543,53,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"54","Bolton","Wolves",54,355,543,54,1,0,0,0,0,0,0,0,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"55","Bolton","Wolves",55,355,543,55,1,0,0,0,0,0,0,0,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"56","Bolton","Wolves",56,355,543,56,1,0,0,0,0,0,0,0,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"57","Bolton","Wolves",57,355,543,57,1,0,0,0,0,0,0,0,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"58","Bolton","Wolves",58,355,543,58,1,0,0,0,0,0,0,0,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"59","Bolton","Wolves",59,355,543,59,1,0,0,0,0,0,0,0,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"60","Bolton","Wolves",60,355,543,60,1,0,0,0,0,0,0,0,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"61","Bolton","Wolves",61,355,543,61,1,0,1,0,0,0,0,0,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"62","Bolton","Wolves",62,355,543,62,1,0,1,0,0,0,0,0,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"63","Bolton","Wolves",63,355,543,63,1,0,1,0,0,0,0,0,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"64","Bolton","Wolves",64,355,543,64,1,1,1,0,0,0,0,0,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"65","Bolton","Wolves",65,355,543,65,1,1,1,0,0,0,0,0,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"66","Bolton","Wolves",66,355,543,66,1,1,1,1,0,0,0,0,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"67","Bolton","Wolves",67,355,543,67,1,1,1,1,0,0,0,0,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"68","Bolton","Wolves",68,355,543,68,1,1,1,1,0,0,0,0,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"69","Bolton","Wolves",69,355,543,69,1,1,1,1,0,0,0,0,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"70","Bolton","Wolves",70,355,543,70,1,1,1,1,0,0,0,0,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"71","Bolton","Wolves",71,355,543,71,1,1,1,1,0,0,0,1,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"72","Bolton","Wolves",72,355,543,72,1,1,1,1,0,0,0,1,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"73","Bolton","Wolves",73,355,543,73,1,1,1,1,0,0,0,1,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"74","Bolton","Wolves",74,355,543,74,1,1,1,1,0,0,0,1,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"75","Bolton","Wolves",75,355,543,75,1,1,1,1,0,0,0,1,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"76","Bolton","Wolves",76,355,543,76,1,1,1,1,0,0,0,1,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"77","Bolton","Wolves",77,355,543,77,1,1,1,1,0,0,0,1,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"78","Bolton","Wolves",78,355,543,78,1,1,1,1,0,0,0,2,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"79","Bolton","Wolves",79,355,543,79,1,1,1,1,0,0,0,2,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"80","Bolton","Wolves",80,355,543,80,1,1,1,1,0,0,0,2,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"81","Bolton","Wolves",81,355,543,81,1,2,1,1,0,0,0,2,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"82","Bolton","Wolves",82,355,543,82,1,2,1,1,0,0,1,2,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"83","Bolton","Wolves",83,355,543,83,1,2,1,1,0,0,1,2,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"84","Bolton","Wolves",84,355,543,84,1,2,1,1,0,0,1,2,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"85","Bolton","Wolves",85,355,543,85,1,3,1,1,0,0,1,2,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"86","Bolton","Wolves",86,355,543,86,1,3,1,1,0,0,1,2,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"87","Bolton","Wolves",87,355,543,87,1,3,1,1,0,0,1,2,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"88","Bolton","Wolves",88,355,543,88,1,3,1,1,0,0,3,2,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"89","Bolton","Wolves",89,355,543,89,2,3,1,1,0,0,3,2,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
"90","Bolton","Wolves",90,355,543,90,2,3,1,1,0,0,3,2,0,0,"AWAY",18,18,25,5,6,14,28,-21,21,19,19,25,6,2,17,29,-22,20
